渔船ID,lat,lon,速度,方向,time,type
7237,30.73155555555555,122.45930555555556,0.3,0.0,2019-09-23 15:10:05,围网
7237,30.731416666666664,122.45936111111112,0.0,0.0,2019-09-23 15:20:09,围网
7237,30.73158333333333,122.45930555555556,0.0,0.0,2019-09-23 15:30:35,围网
7237,30.73158333333333,122.45930555555556,0.1,0.0,2019-09-23 15:40:05,围网
7237,30.731527777777767,122.45930555555556,0.0,0.0,2019-09-23 15:50:05,围网
7237,30.731527777777767,122.4592777777778,0.0,0.0,2019-09-23 16:00:05,围网
7237,30.73158333333333,122.45930555555556,0.1,0.0,2019-09-23 16:10:05,围网
7237,30.731666666666666,122.45930555555556,0.0,0.0,2019-09-23 16:20:05,围网
7237,30.73266666666667,122.46211111111113,5.4,125.0,2019-09-23 16:30:05,围网
7237,30.74058333333333,122.47611111111112,8.0,34.0,2019-09-23 16:40:05,围网
7237,30.75866666666667,122.48777777777778,7.9,25.0,2019-09-23 16:50:05,围网
7237,30.777444444444445,122.49705555555555,6.3,25.0,2019-09-23 17:00:04,围网
7237,30.796138888888887,122.50608333333332,7.4,20.0,2019-09-23 17:10:05,围网
7237,30.81447222222221,122.51494444444445,7.1,22.0,2019-09-23 17:20:04,围网
7237,30.83347222222222,122.52194444444444,6.7,14.0,2019-09-23 17:30:05,围网
7237,30.85311111111111,122.52727777777778,7.6,13.0,2019-09-23 17:40:05,围网
7237,30.873583333333336,122.53422222222223,5.8,7.0,2019-09-23 17:50:35,围网
7237,30.895805555555555,122.53688888888887,7.8,5.0,2019-09-23 18:01:29,围网
7237,30.913666666666664,122.5405,7.4,353.0,2019-09-23 18:10:05,围网
7237,30.93480555555556,122.54322222222223,7.5,7.0,2019-09-23 18:20:04,围网
7237,30.95597222222222,122.54658333333332,8.9,8.0,2019-09-23 18:30:04,围网
7237,30.97736111111111,122.55119444444445,8.5,21.0,2019-09-23 18:40:04,围网
7237,30.996222222222233,122.56408333333331,7.5,13.0,2019-09-23 18:50:04,围网
7237,31.017194444444453,122.57125,8.5,20.0,2019-09-23 19:00:04,围网
7237,31.03775000000001,122.58063888888887,7.9,20.0,2019-09-23 19:10:04,围网
7237,31.05863888888889,122.58808333333332,8.9,9.0,2019-09-23 19:20:03,围网
7237,31.07944444444445,122.59341666666668,7.9,23.0,2019-09-23 19:30:03,围网
7237,31.099166666666665,122.60211111111113,8.3,10.0,2019-09-23 19:40:05,围网
7237,31.117916666666666,122.61266666666668,10.2,23.0,2019-09-23 19:50:03,围网
7237,31.13733333333333,122.62016666666666,7.8,11.0,2019-09-23 20:00:05,围网
7237,31.15825,122.62475,7.9,16.0,2019-09-23 20:10:34,围网
7237,31.17669444444445,122.63144444444444,7.3,10.0,2019-09-23 20:20:03,围网
7237,31.19616666666667,122.63891666666667,7.9,18.0,2019-09-23 20:30:03,围网
7237,31.21536111111111,122.64869444444444,8.9,45.0,2019-09-23 20:40:03,围网
7237,31.23266666666667,122.66372222222223,7.8,32.0,2019-09-23 20:50:03,围网
7237,31.24991666666667,122.67836111111113,7.4,37.0,2019-09-23 21:00:03,围网
7237,31.26572222222222,122.69555555555556,9.1,50.0,2019-09-23 21:10:03,围网
7237,31.283638888888888,122.70763888888888,7.6,21.0,2019-09-23 21:20:03,围网
7237,31.3025,122.71780555555556,8.2,23.0,2019-09-23 21:30:03,围网
7237,31.32044444444445,122.72875,6.8,55.0,2019-09-23 21:40:03,围网
7237,31.33533333333333,122.74688888888888,8.5,50.0,2019-09-23 21:50:03,围网
7237,31.34813888888889,122.76788888888888,8.2,61.0,2019-09-23 22:00:10,围网
7237,31.360888888888887,122.78841666666666,7.5,54.0,2019-09-23 22:10:09,围网
7237,31.374027777777766,122.80963888888887,7.4,52.0,2019-09-23 22:20:34,围网
7237,31.38636111111111,122.8287222222222,7.7,51.0,2019-09-23 22:30:03,围网
7237,31.399166666666666,122.84877777777778,8.2,55.0,2019-09-23 22:40:03,围网
7237,31.411361111111113,122.86991666666668,8.2,51.0,2019-09-23 22:50:03,围网
7237,31.41697222222223,122.89466666666668,8.0,45.0,2019-09-23 23:00:05,围网
7237,31.42919444444445,122.91744444444444,7.9,62.0,2019-09-23 23:10:34,围网
7237,31.438250000000004,122.93933333333334,7.7,72.0,2019-09-23 23:20:03,围网
7237,31.44744444444445,122.96286111111112,7.7,65.0,2019-09-23 23:30:03,围网
7237,31.45563888888889,122.98722222222223,8.1,78.0,2019-09-23 23:40:03,围网
7237,31.463611111111113,123.01166666666668,8.5,74.0,2019-09-23 23:50:03,围网
7237,31.47063888888889,123.03647222222223,8.3,75.0,2019-09-24 00:00:02,围网
7237,31.47544444444444,123.06238888888888,7.9,65.0,2019-09-24 00:10:02,围网
7237,31.47847222222222,123.08861111111106,8.2,80.0,2019-09-24 00:20:02,围网
7237,31.479888888888887,123.11516666666668,8.3,81.0,2019-09-24 00:30:02,围网
7237,31.481361111111113,123.14202777777778,9.6,80.0,2019-09-24 00:40:07,围网
7237,31.481444444444442,123.16852777777778,8.9,77.0,2019-09-24 00:50:05,围网
7237,31.481305555555554,123.19505555555556,8.0,80.0,2019-09-24 01:00:04,围网
7237,31.483916666666666,123.22119444444445,7.2,89.0,2019-09-24 01:10:05,围网
7237,31.48716666666667,123.2485,8.1,83.0,2019-09-24 01:20:35,围网
7237,31.489361111111112,123.27336111111107,7.6,91.0,2019-09-24 01:30:03,围网
7237,31.491777777777767,123.29944444444445,8.0,85.0,2019-09-24 01:40:02,围网
7237,31.492694444444453,123.32586111111112,8.0,87.0,2019-09-24 01:50:02,围网
7237,31.493194444444452,123.35208333333333,8.2,86.0,2019-09-24 02:00:02,围网
7237,31.49094444444445,123.37811111111112,8.2,90.0,2019-09-24 02:10:03,围网
7237,31.48613888888889,123.40352777777778,7.9,113.0,2019-09-24 02:20:05,围网
7237,31.478527777777767,123.42927777777778,8.0,113.0,2019-09-24 02:30:34,围网
7237,31.466472222222233,123.44855555555556,8.0,129.0,2019-09-24 02:40:02,围网
7237,31.45219444444445,123.46772222222219,7.8,114.0,2019-09-24 02:50:02,围网
7237,31.4425,123.49044444444445,8.1,88.0,2019-09-24 03:00:02,围网
7237,31.42741666666667,123.50438888888887,2.5,165.0,2019-09-24 03:10:02,围网
7237,31.42669444444445,123.4965,1.2,247.0,2019-09-24 03:20:02,围网
7237,31.42661111111111,123.48391666666666,2.1,276.0,2019-09-24 03:40:02,围网
7237,31.42661111111111,123.47763888888888,1.8,263.0,2019-09-24 03:50:02,围网
7237,31.426805555555557,123.47108333333333,1.8,280.0,2019-09-24 04:00:34,围网
7237,31.427750000000003,123.46505555555555,2.2,264.0,2019-09-24 04:10:02,围网
7237,31.428472222222233,123.45872222222219,1.4,252.0,2019-09-24 04:20:02,围网
7237,31.428166666666666,123.45286111111112,2.6,282.0,2019-09-24 04:30:02,围网
7237,31.427750000000003,123.44711111111113,1.3,279.0,2019-09-24 04:40:01,围网
7237,31.42833333333333,123.4412222222222,2.1,259.0,2019-09-24 04:50:01,围网
7237,31.42894444444445,123.4352222222222,2.0,283.0,2019-09-24 05:00:01,围网
7237,31.42916666666667,123.42922222222224,1.9,273.0,2019-09-24 05:10:01,围网
7237,31.429361111111113,123.42344444444444,0.9,275.0,2019-09-24 05:20:01,围网
7237,31.42975,123.41716666666667,2.8,295.0,2019-09-24 05:30:32,围网
7237,31.43047222222223,123.41161111111113,1.6,298.0,2019-09-24 05:40:01,围网
7237,31.432,123.40563888888893,1.8,271.0,2019-09-24 05:50:01,围网
7237,31.433916666666665,123.39969444444445,2.2,299.0,2019-09-24 06:00:01,围网
7237,31.435861111111112,123.39388888888894,1.7,296.0,2019-09-24 06:10:01,围网
7237,31.436694444444445,123.39763888888888,1.8,353.0,2019-09-24 06:20:01,围网
7237,31.43794444444445,123.39719444444445,5.7,283.0,2019-09-24 06:30:01,围网
7237,31.446472222222226,123.3719722222222,8.5,290.0,2019-09-24 06:40:01,围网
7237,31.45030555555556,123.34555555555555,8.3,279.0,2019-09-24 06:50:01,围网
7237,31.453555555555557,123.31925,8.3,279.0,2019-09-24 07:00:01,围网
7237,31.46097222222221,123.29347222222222,8.0,279.0,2019-09-24 07:10:01,围网
7237,31.47125,123.26908333333333,8.0,297.0,2019-09-24 07:20:01,围网
7237,31.47125,123.24841666666669,1.1,0.0,2019-09-24 07:30:01,围网
7237,31.475222222222207,123.25469444444445,2.7,118.0,2019-09-24 07:40:01,围网
7237,31.47525,123.26119444444444,2.4,121.0,2019-09-24 07:50:01,围网
7237,31.47533333333333,123.26794444444445,1.8,108.0,2019-09-24 08:00:33,围网
7237,31.475361111111113,123.27394444444445,2.1,83.0,2019-09-24 08:10:04,围网
7237,31.475361111111113,123.281,2.2,86.0,2019-09-24 08:20:34,围网
7237,31.475666666666665,123.28736111111112,2.7,81.0,2019-09-24 08:30:01,围网
7237,31.475638888888888,123.29402777777777,2.6,85.0,2019-09-24 08:40:01,围网
7237,31.47572222222221,123.30077777777777,2.6,101.0,2019-09-24 08:50:01,围网
7237,31.47572222222221,123.30758333333333,2.0,104.0,2019-09-24 09:00:01,围网
7237,31.47586111111111,123.3144722222222,2.3,85.0,2019-09-24 09:10:01,围网
7237,31.475805555555556,123.32136111111107,1.7,119.0,2019-09-24 09:20:02,围网
7237,31.475972222222207,123.3282222222222,1.7,0.0,2019-09-24 09:30:02,围网
7237,31.47572222222221,123.33508333333332,2.4,111.0,2019-09-24 09:40:01,围网
7237,31.47533333333333,123.34188888888887,2.6,119.0,2019-09-24 09:50:01,围网
7237,31.475055555555553,123.34886111111106,1.8,104.0,2019-09-24 10:00:01,围网
7237,31.47466666666667,123.35555555555555,4.3,111.0,2019-09-24 10:10:02,围网
7237,31.47319444444444,123.36258333333332,2.4,0.0,2019-09-24 10:20:01,围网
7237,31.470777777777766,123.36958333333332,2.6,81.0,2019-09-24 10:30:34,围网
7237,31.46858333333333,123.37586111111106,1.9,105.0,2019-09-24 10:40:00,围网
7237,31.465666666666664,123.38238888888887,2.4,101.0,2019-09-24 10:50:00,围网
7237,31.462138888888887,123.38858333333332,2.4,140.0,2019-09-24 11:00:00,围网
7237,31.45780555555556,123.39416666666668,2.3,136.0,2019-09-24 11:10:00,围网
7237,31.45325,123.39983333333332,2.3,117.0,2019-09-24 11:20:00,围网
7237,31.448777777777767,123.40525,2.2,145.0,2019-09-24 11:30:00,围网
7237,31.445027777777767,123.41038888888887,2.0,129.0,2019-09-24 11:40:00,围网
7237,31.44130555555556,123.41525,2.0,133.0,2019-09-24 11:50:00,围网
7237,31.437361111111112,123.41986111111113,1.8,137.0,2019-09-24 12:00:00,围网
7237,31.432722222222232,123.42347222222222,2.5,146.0,2019-09-24 12:10:00,围网
7237,31.42758333333333,123.42616666666667,3.1,187.0,2019-09-24 12:20:00,围网
7237,31.42286111111111,123.42961111111113,1.8,143.0,2019-09-24 12:30:00,围网
7237,31.42169444444445,123.42936111111112,2.8,322.0,2019-09-24 12:40:00,围网
7237,31.41975,123.42922222222224,1.1,189.0,2019-09-24 12:50:34,围网
7237,31.42730555555556,123.41972222222223,6.9,329.0,2019-09-24 13:00:00,围网
7237,31.44375,123.40736111111113,7.4,305.0,2019-09-24 13:10:00,围网
7237,31.45938888888889,123.39566666666668,5.6,352.0,2019-09-24 13:20:02,围网
7237,31.477,123.38805555555555,7.6,319.0,2019-09-24 13:30:00,围网
7237,31.48627777777777,123.38697222222223,2.1,245.0,2019-09-24 13:40:00,围网
7237,31.483583333333332,123.37955555555556,1.9,266.0,2019-09-24 13:50:00,围网
7237,31.48380555555556,123.3735,1.5,241.0,2019-09-24 14:00:00,围网
7237,31.48402777777777,123.36724999999998,2.2,263.0,2019-09-24 14:10:28,围网
7237,31.48425,123.3615,1.4,273.0,2019-09-24 14:19:59,围网
7237,31.484222222222233,123.35541666666666,1.9,267.0,2019-09-24 14:29:59,围网
7237,31.484444444444453,123.34227777777778,3.4,258.0,2019-09-24 14:49:59,围网
7237,31.4845,123.33588888888887,1.9,263.0,2019-09-24 15:00:00,围网
7237,31.484527777777767,123.32930555555555,2.3,282.0,2019-09-24 15:10:28,围网
7237,31.484361111111113,123.3232777777778,2.0,265.0,2019-09-24 15:19:59,围网
7237,31.484527777777767,123.31688888888887,2.2,246.0,2019-09-24 15:29:59,围网
