渔船ID,lat,lon,速度,方向,time,type
6952,31.52269444444445,122.95827777777778,8.1,98.0,2018-04-18 20:38:01,围网
6952,31.51988888888889,122.98461111111112,8.1,101.0,2018-04-18 20:48:01,围网
6952,31.51811111111111,123.00980555555556,7.5,91.0,2018-04-18 20:58:01,围网
6952,31.51661111111111,123.03438888888887,7.4,85.0,2018-04-18 21:08:01,围网
6952,31.51586111111111,123.05875,7.7,84.0,2018-04-18 21:18:01,围网
6952,31.517972222222234,123.08322222222222,7.6,76.0,2018-04-18 21:28:01,围网
6952,31.514888888888887,123.09230555555555,6.7,313.0,2018-04-18 21:38:01,围网
6952,31.51983333333333,123.08458333333333,2.3,305.0,2018-04-18 21:48:01,围网
6952,31.52322222222222,123.07763888888887,2.7,285.0,2018-04-18 21:58:01,围网
6952,31.526027777777767,123.06961111111113,2.3,288.0,2018-04-18 22:09:01,围网
6952,31.52863888888889,123.0625,2.7,299.0,2018-04-18 22:18:01,围网
6952,31.531944444444445,123.05519444444445,2.5,299.0,2018-04-18 22:28:01,围网
6952,31.53566666666667,123.04799999999999,2.4,296.0,2018-04-18 22:38:01,围网
6952,31.539305555555554,123.04075,2.4,303.0,2018-04-18 22:48:01,围网
6952,31.54316666666667,123.03361111111113,2.7,299.0,2018-04-18 22:58:01,围网
6952,31.547027777777767,123.02658333333332,2.5,298.0,2018-04-18 23:08:01,围网
6952,31.549166666666668,123.01930555555555,1.5,276.0,2018-04-18 23:18:01,围网
6952,31.55083333333333,123.01280555555556,2.1,299.0,2018-04-18 23:28:01,围网
6952,31.55386111111111,123.00641666666668,2.5,303.0,2018-04-18 23:38:01,围网
6952,31.55697222222221,123.00008333333334,2.5,299.0,2018-04-18 23:48:01,围网
6952,31.560305555555555,122.99402777777777,2.6,306.0,2018-04-18 23:58:01,围网
6952,31.56358333333333,122.98816666666669,2.3,308.0,2018-04-19 00:08:01,围网
6952,31.567027777777767,122.9824722222222,1.6,300.0,2018-04-19 00:18:01,围网
6952,31.56952777777777,122.97697222222222,1.6,300.0,2018-04-19 00:28:01,围网
6952,31.573777777777767,122.97161111111113,2.8,316.0,2018-04-19 00:39:01,围网
6952,31.57794444444445,122.96691666666666,2.4,316.0,2018-04-19 00:48:01,围网
6952,31.582694444444453,122.96233333333332,1.9,317.0,2018-04-19 00:58:01,围网
6952,31.587527777777765,122.95786111111113,2.1,325.0,2018-04-19 01:08:01,围网
6952,31.592527777777768,122.95383333333334,1.8,330.0,2018-04-19 01:18:01,围网
6952,31.597777777777768,122.9502222222222,2.3,331.0,2018-04-19 01:28:01,围网
6952,31.603055555555557,122.94700000000002,2.5,333.0,2018-04-19 01:38:01,围网
6952,31.60819444444445,122.94408333333334,2.2,338.0,2018-04-19 01:48:01,围网
6952,31.613250000000004,122.94141666666668,1.4,332.0,2018-04-19 01:58:01,围网
6952,31.61833333333333,122.9392777777778,2.0,349.0,2018-04-19 02:08:01,围网
6952,31.61738888888889,122.9429722222222,1.4,28.0,2018-04-19 02:18:01,围网
6952,31.623166666666666,122.9460277777778,5.8,45.0,2018-04-19 02:28:01,围网
