渔船ID,lat,lon,速度,方向,time,type
9549,29.922472222222233,122.41558333333332,0.0,0.0,2019-10-02 04:06:54,围网
9549,29.92244444444445,122.41575,0.0,0.0,2019-10-02 04:16:26,围网
9549,29.922472222222233,122.41555555555556,0.0,0.0,2019-10-02 04:26:26,围网
9549,29.922527777777766,122.41561111111113,0.3,0.0,2019-10-02 04:36:26,围网
9549,29.92241666666667,122.41569444444444,0.0,0.0,2019-10-02 04:46:26,围网
9549,29.922472222222233,122.41558333333332,0.0,0.0,2019-10-02 04:56:26,围网
9549,29.92233333333333,122.4157777777778,0.0,0.0,2019-10-02 05:06:26,围网
9549,29.922472222222233,122.41563888888888,0.0,0.0,2019-10-02 05:16:26,围网
9549,29.92244444444445,122.41566666666668,0.0,0.0,2019-10-02 05:26:26,围网
9549,29.922472222222233,122.41563888888888,0.0,0.0,2019-10-02 05:36:26,围网
9549,29.922472222222233,122.41561111111113,0.0,0.0,2019-10-02 05:46:26,围网
9549,29.922472222222233,122.41561111111113,0.0,0.0,2019-10-02 05:56:26,围网
9549,29.922472222222233,122.41561111111113,0.0,0.0,2019-10-02 06:06:26,围网
9549,29.92258333333333,122.41558333333332,0.0,0.0,2019-10-02 06:16:26,围网
9549,29.92241666666667,122.41558333333332,0.0,0.0,2019-10-02 06:26:26,围网
9549,29.92238888888889,122.41566666666668,0.0,0.0,2019-10-02 06:36:26,围网
9549,29.9225,122.41558333333332,0.0,0.0,2019-10-02 06:46:26,围网
9549,29.92241666666667,122.41569444444444,0.1,0.0,2019-10-02 06:56:26,围网
9549,29.922361111111112,122.41566666666668,0.1,0.0,2019-10-02 07:06:26,围网
9549,29.922527777777766,122.41561111111113,0.3,0.0,2019-10-02 07:16:27,围网
9549,29.922361111111112,122.41572222222223,0.5,0.0,2019-10-02 07:26:25,围网
9549,29.922472222222233,122.41563888888888,0.0,0.0,2019-10-02 07:36:51,围网
9549,29.922472222222233,122.41566666666668,0.1,0.0,2019-10-02 07:46:25,围网
9549,29.92241666666667,122.41569444444444,0.2,0.0,2019-10-02 07:56:25,围网
9549,29.92244444444445,122.41572222222223,0.2,0.0,2019-10-02 08:06:25,围网
9549,29.92280555555556,122.41555555555556,0.3,0.0,2019-10-02 08:16:25,围网
9549,29.92233333333333,122.41563888888888,1.7,352.0,2019-10-02 08:26:25,围网
9549,29.922361111111112,122.41558333333332,0.9,320.0,2019-10-02 08:36:25,围网
9549,29.922527777777766,122.41561111111113,0.2,0.0,2019-10-02 08:46:25,围网
9549,29.922722222222234,122.41583333333334,1.6,227.0,2019-10-02 08:56:43,围网
9549,29.922694444444453,122.41563888888888,0.3,0.0,2019-10-02 09:06:25,围网
9549,29.922666666666665,122.41594444444445,0.9,0.0,2019-10-02 09:16:25,围网
9549,29.92280555555556,122.41605555555556,0.3,0.0,2019-10-02 09:26:26,围网
9549,29.922527777777766,122.41566666666668,0.3,0.0,2019-10-02 09:36:25,围网
9549,29.9225,122.41566666666668,0.0,0.0,2019-10-02 09:46:25,围网
9549,29.92258333333333,122.41583333333334,0.2,0.0,2019-10-02 09:56:25,围网
9549,29.92244444444445,122.41563888888888,0.0,0.0,2019-10-02 10:06:53,围网
9549,29.92241666666667,122.41563888888888,0.0,0.0,2019-10-02 10:16:25,围网
9549,29.9225,122.41566666666668,0.0,0.0,2019-10-02 10:26:25,围网
9549,29.922527777777766,122.41575,0.0,0.0,2019-10-02 10:36:25,围网
9549,29.922527777777766,122.41569444444444,0.0,0.0,2019-10-02 10:46:25,围网
9549,29.92244444444445,122.41563888888888,0.0,0.0,2019-10-02 10:56:25,围网
9549,29.9225,122.41563888888888,0.1,0.0,2019-10-02 11:06:25,围网
9549,29.922527777777766,122.41561111111113,0.0,0.0,2019-10-02 11:16:25,围网
9549,29.922611111111113,122.41566666666668,0.0,0.0,2019-10-02 11:26:25,围网
9549,29.92244444444445,122.41566666666668,0.0,0.0,2019-10-02 11:36:25,围网
9549,29.922472222222233,122.41561111111113,0.0,0.0,2019-10-02 11:46:25,围网
9549,29.922472222222233,122.41569444444444,1.1,179.0,2019-10-02 11:56:25,围网
9549,29.92244444444445,122.41575,0.0,0.0,2019-10-02 12:06:25,围网
9549,29.92588888888889,122.41769444444445,3.5,31.0,2019-10-02 12:16:28,围网
9549,29.92508333333333,122.41786111111112,4.4,39.0,2019-10-02 12:26:42,围网
9549,29.92241666666667,122.41563888888888,0.0,0.0,2019-10-02 12:36:53,围网
9549,29.92244444444445,122.41566666666668,0.0,0.0,2019-10-02 12:46:25,围网
9549,29.922555555555554,122.41555555555556,0.0,0.0,2019-10-02 12:56:25,围网
9549,29.92238888888889,122.41561111111113,0.0,0.0,2019-10-02 13:06:24,围网
9549,29.922527777777766,122.41563888888888,0.0,0.0,2019-10-02 13:16:24,围网
9549,29.92244444444445,122.41566666666668,0.0,0.0,2019-10-02 13:26:24,围网
9549,29.922527777777766,122.41572222222223,0.0,0.0,2019-10-02 13:36:24,围网
9549,29.92244444444445,122.41583333333334,0.0,0.0,2019-10-02 13:46:24,围网
9549,29.92244444444445,122.41563888888888,0.0,0.0,2019-10-02 13:56:24,围网
9549,29.92244444444445,122.41563888888888,0.0,0.0,2019-10-02 14:06:24,围网
9549,29.922527777777766,122.41558333333332,0.1,0.0,2019-10-02 14:16:24,围网
9549,29.922472222222233,122.41555555555556,0.4,151.0,2019-10-02 14:26:24,围网
9549,29.92244444444445,122.41558333333332,0.0,0.0,2019-10-02 14:36:24,围网
9549,29.92238888888889,122.41563888888888,0.2,0.0,2019-10-02 14:46:24,围网
9549,29.9225,122.41561111111113,0.4,0.0,2019-10-02 14:56:24,围网
9549,29.92238888888889,122.41566666666668,0.0,0.0,2019-10-02 15:06:24,围网
9549,29.92244444444445,122.41561111111113,0.0,0.0,2019-10-02 15:16:24,围网
9549,29.9225,122.41561111111113,0.0,0.0,2019-10-02 15:26:24,围网
9549,29.922472222222233,122.41563888888888,0.0,0.0,2019-10-02 15:36:24,围网
9549,29.922527777777766,122.41569444444444,0.1,0.0,2019-10-02 15:46:24,围网
9549,29.92238888888889,122.41580555555555,0.1,0.0,2019-10-02 15:56:24,围网
9549,29.92244444444445,122.41563888888888,0.0,0.0,2019-10-02 16:06:54,围网
9549,29.922555555555554,122.41566666666668,0.0,0.0,2019-10-02 16:16:24,围网
9549,29.92244444444445,122.41569444444444,0.0,0.0,2019-10-02 16:26:24,围网
9549,29.922361111111112,122.41580555555555,0.8,347.0,2019-10-02 16:36:24,围网
9549,29.922138888888888,122.41588888888893,0.3,0.0,2019-10-02 16:46:24,围网
9549,29.922472222222233,122.41566666666668,0.1,0.0,2019-10-02 16:56:24,围网
9549,29.922666666666665,122.41547222222223,0.1,0.0,2019-10-02 17:06:24,围网
9549,29.9225,122.41558333333332,0.0,0.0,2019-10-02 17:16:24,围网
9549,29.9225,122.41552777777778,0.0,0.0,2019-10-02 17:26:52,围网
9549,29.9225,122.4155,0.0,0.0,2019-10-02 17:36:24,围网
9549,29.92238888888889,122.41558333333332,0.0,0.0,2019-10-02 17:46:24,围网
9549,29.9225,122.41552777777778,0.0,0.0,2019-10-02 17:56:24,围网
9549,29.92244444444445,122.41555555555556,0.0,0.0,2019-10-02 18:06:23,围网
9549,29.9225,122.4155,0.0,0.0,2019-10-02 18:16:23,围网
