渔船ID,lat,lon,速度,方向,time,type
9572,29.945055555555548,122.30788888888887,0.0,0.0,2019-01-22 18:52:28,刺网
9572,29.945166666666665,122.30791666666666,0.0,0.0,2019-01-22 19:02:28,刺网
9572,29.945166666666665,122.30788888888887,0.0,0.0,2019-01-22 19:12:28,刺网
9572,29.94519444444445,122.30791666666666,0.0,0.0,2019-01-22 19:22:28,刺网
9572,29.94525,122.30788888888887,0.0,0.0,2019-01-22 19:32:28,刺网
9572,29.945138888888888,122.30791666666666,0.0,0.0,2019-01-22 19:42:28,刺网
9572,29.945166666666665,122.30794444444444,0.1,0.0,2019-01-22 19:52:28,刺网
9572,29.945305555555557,122.30788888888887,0.1,0.0,2019-01-22 20:02:27,刺网
9572,29.94508333333333,122.30794444444444,0.1,0.0,2019-01-22 20:12:27,刺网
9572,29.945138888888888,122.30794444444444,0.1,0.0,2019-01-22 20:22:27,刺网
9572,29.945166666666665,122.30794444444444,0.1,0.0,2019-01-22 20:32:27,刺网
9572,29.945055555555548,122.30791666666666,0.1,0.0,2019-01-22 20:52:27,刺网
9572,29.945277777777786,122.30827777777776,0.2,0.0,2019-01-22 21:02:29,刺网
9572,29.945027777777767,122.30797222222222,2.5,81.0,2019-01-22 21:12:27,刺网
9572,29.945166666666665,122.30791666666666,0.0,0.0,2019-01-22 21:22:55,刺网
9572,29.945138888888888,122.30791666666666,0.0,0.0,2019-01-22 21:32:27,刺网
9572,29.945138888888888,122.30788888888887,0.0,0.0,2019-01-22 21:42:27,刺网
9572,29.945166666666665,122.30791666666666,0.0,0.0,2019-01-22 21:52:27,刺网
9572,29.945138888888888,122.30794444444444,0.0,0.0,2019-01-22 22:02:27,刺网
9572,29.945166666666665,122.30791666666666,0.0,0.0,2019-01-22 22:12:27,刺网
9572,29.94522222222223,122.30797222222222,0.0,0.0,2019-01-22 22:32:27,刺网
9572,29.94525,122.30797222222222,0.0,0.0,2019-01-22 22:42:27,刺网
9572,29.945166666666665,122.30799999999999,0.0,0.0,2019-01-22 22:52:26,刺网
9572,29.945138888888888,122.30797222222222,0.0,0.0,2019-01-22 23:02:27,刺网
9572,29.94508333333333,122.30799999999999,0.0,0.0,2019-01-22 23:12:27,刺网
9572,29.945027777777767,122.30799999999999,0.0,0.0,2019-01-22 23:22:27,刺网
9572,29.945,122.30797222222222,0.0,0.0,2019-01-22 23:32:27,刺网
9572,29.944972222222226,122.30797222222222,0.0,0.0,2019-01-22 23:42:27,刺网
9572,29.94491666666667,122.30791666666666,0.0,0.0,2019-01-22 23:52:27,刺网
9572,29.944972222222226,122.30797222222222,0.0,0.0,2019-01-23 00:02:59,刺网
9572,29.944944444444445,122.30794444444444,0.0,0.0,2019-01-23 00:12:27,刺网
9572,29.945,122.30797222222222,0.0,0.0,2019-01-23 00:22:27,刺网
9572,29.944972222222226,122.30794444444444,0.0,0.0,2019-01-23 00:32:27,刺网
9572,29.944944444444445,122.30797222222222,0.0,0.0,2019-01-23 00:42:27,刺网
9572,29.944944444444445,122.30791666666666,0.0,0.0,2019-01-23 00:52:27,刺网
9572,29.944944444444445,122.30799999999999,0.0,0.0,2019-01-23 01:02:27,刺网
9572,29.944944444444445,122.30797222222222,0.0,0.0,2019-01-23 01:12:27,刺网
9572,29.94491666666667,122.30799999999999,0.0,0.0,2019-01-23 01:22:27,刺网
9572,29.944888888888887,122.30799999999999,0.0,0.0,2019-01-23 01:32:26,刺网
9572,29.944972222222226,122.30797222222222,0.1,0.0,2019-01-23 01:42:26,刺网
9572,29.94491666666667,122.30791666666666,0.2,0.0,2019-01-23 01:52:26,刺网
9572,29.944944444444445,122.30791666666666,0.0,0.0,2019-01-23 02:02:26,刺网
9572,29.945138888888888,122.30805555555555,0.6,23.0,2019-01-23 02:12:27,刺网
9572,29.94491666666667,122.30794444444444,0.0,0.0,2019-01-23 02:22:26,刺网
9572,29.944972222222226,122.30797222222222,0.0,0.0,2019-01-23 02:32:26,刺网
9572,29.944972222222226,122.30786111111112,0.0,0.0,2019-01-23 02:42:26,刺网
9572,29.945055555555548,122.30786111111112,0.0,0.0,2019-01-23 02:52:26,刺网
9572,29.94491666666667,122.30761111111107,0.0,0.0,2019-01-23 03:02:47,刺网
9572,29.944944444444445,122.30791666666666,0.0,0.0,2019-01-23 03:12:54,刺网
9572,29.944972222222226,122.30797222222222,0.0,0.0,2019-01-23 03:22:26,刺网
9572,29.945,122.30794444444444,0.0,0.0,2019-01-23 03:32:26,刺网
9572,29.94491666666667,122.30794444444444,0.0,0.0,2019-01-23 03:42:26,刺网
9572,29.94491666666667,122.30791666666666,0.0,0.0,2019-01-23 03:52:26,刺网
9572,29.944944444444445,122.30791666666666,0.0,0.0,2019-01-23 04:02:26,刺网
9572,29.94491666666667,122.30797222222222,0.1,0.0,2019-01-23 04:12:26,刺网
9572,29.944888888888887,122.30794444444444,0.0,0.0,2019-01-23 04:22:26,刺网
9572,29.944888888888887,122.30797222222222,0.0,0.0,2019-01-23 04:32:26,刺网
9572,29.944944444444445,122.30791666666666,0.0,0.0,2019-01-23 04:42:26,刺网
9572,29.94491666666667,122.30799999999999,0.0,0.0,2019-01-23 04:52:26,刺网
9572,29.944944444444445,122.30788888888887,0.0,0.0,2019-01-23 05:02:26,刺网
9572,29.944972222222226,122.30791666666666,0.0,0.0,2019-01-23 05:12:26,刺网
9572,29.94491666666667,122.30794444444444,0.2,0.0,2019-01-23 05:22:26,刺网
9572,29.944944444444445,122.30799999999999,0.2,0.0,2019-01-23 05:32:26,刺网
9572,29.94552777777778,122.30855555555556,0.1,0.0,2019-01-23 05:42:26,刺网
9572,29.944972222222226,122.30799999999999,0.0,0.0,2019-01-23 05:52:53,刺网
9572,29.94508333333333,122.30799999999999,0.0,0.0,2019-01-23 06:02:26,刺网
9572,29.94511111111111,122.30799999999999,0.0,0.0,2019-01-23 06:12:26,刺网
9572,29.94522222222223,122.30794444444444,0.0,0.0,2019-01-23 06:22:26,刺网
9572,29.945277777777786,122.30794444444444,0.0,0.0,2019-01-23 06:32:26,刺网
9572,29.94525,122.30791666666666,0.0,0.0,2019-01-23 06:42:26,刺网
9572,29.94522222222223,122.30788888888887,0.0,0.0,2019-01-23 06:52:26,刺网
9572,29.94522222222223,122.30786111111112,0.0,0.0,2019-01-23 07:02:26,刺网
9572,29.945277777777786,122.30788888888887,0.0,0.0,2019-01-23 07:12:25,刺网
9572,29.94525,122.30786111111112,0.0,0.0,2019-01-23 07:22:25,刺网
9572,29.94538888888889,122.30786111111112,0.0,0.0,2019-01-23 07:42:25,刺网
9572,29.94533333333333,122.30791666666666,0.0,0.0,2019-01-23 07:52:25,刺网
9572,29.945305555555557,122.30791666666666,0.0,0.0,2019-01-23 08:03:16,刺网
9572,29.94536111111111,122.30791666666666,0.0,0.0,2019-01-23 08:12:25,刺网
9572,29.94538888888889,122.30794444444444,0.0,0.0,2019-01-23 08:22:25,刺网
9572,29.94533333333333,122.30791666666666,0.0,0.0,2019-01-23 08:32:25,刺网
9572,29.94533333333333,122.30788888888887,0.0,0.0,2019-01-23 08:42:25,刺网
9572,29.94533333333333,122.30794444444444,0.0,0.0,2019-01-23 08:52:25,刺网
9572,29.945305555555557,122.30791666666666,0.0,0.0,2019-01-23 09:02:25,刺网
9572,29.945277777777786,122.30794444444444,0.0,0.0,2019-01-23 09:12:25,刺网
9572,29.94538888888889,122.30794444444444,0.0,0.0,2019-01-23 09:22:25,刺网
9572,29.945305555555557,122.30791666666666,0.0,0.0,2019-01-23 09:32:25,刺网
9572,29.94533333333333,122.30794444444444,0.0,0.0,2019-01-23 09:42:25,刺网
9572,29.94533333333333,122.30788888888887,0.0,0.0,2019-01-23 09:52:25,刺网
9572,29.945277777777786,122.30802777777777,0.0,0.0,2019-01-23 10:02:25,刺网
9572,29.94533333333333,122.30786111111112,0.1,0.0,2019-01-23 10:12:25,刺网
9572,29.94533333333333,122.30788888888887,0.3,0.0,2019-01-23 10:22:25,刺网
9572,29.945305555555557,122.30794444444444,0.3,0.0,2019-01-23 10:32:25,刺网
9572,29.945305555555557,122.30791666666666,0.0,0.0,2019-01-23 10:42:53,刺网
9572,29.945138888888888,122.30777777777777,0.0,0.0,2019-01-23 10:52:25,刺网
9572,29.945305555555557,122.30791666666666,0.0,0.0,2019-01-23 11:02:25,刺网
9572,29.945305555555557,122.30794444444444,0.1,0.0,2019-01-23 11:12:25,刺网
9572,29.945277777777786,122.30797222222222,0.0,0.0,2019-01-23 11:32:24,刺网
9572,29.945277777777786,122.30799999999999,0.0,0.0,2019-01-23 11:42:24,刺网
9572,29.94519444444445,122.30802777777777,0.0,0.0,2019-01-23 11:52:24,刺网
9572,29.945166666666665,122.30805555555555,0.2,0.0,2019-01-23 12:02:24,刺网
9572,29.945166666666665,122.30802777777777,0.1,0.0,2019-01-23 12:12:24,刺网
9572,29.945055555555548,122.30799999999999,0.0,0.0,2019-01-23 12:22:24,刺网
9572,29.94522222222223,122.30802777777777,0.1,0.0,2019-01-23 12:32:24,刺网
9572,29.94475,122.3077222222222,4.4,147.0,2019-01-23 12:42:24,刺网
9572,29.957361111111112,122.33061111111112,11.1,37.0,2019-01-23 12:52:24,刺网
9572,29.98325,122.34716666666668,10.2,21.0,2019-01-23 13:02:24,刺网
9572,30.010222222222232,122.35605555555556,10.4,16.0,2019-01-23 13:12:24,刺网
9572,30.037555555555556,122.36669444444445,10.4,23.0,2019-01-23 13:22:24,刺网
9572,30.060305555555555,122.38255555555556,10.1,61.0,2019-01-23 13:32:24,刺网
9572,30.07794444444445,122.4048888888889,9.7,51.0,2019-01-23 13:42:25,刺网
9572,30.097027777777768,122.42675,10.6,50.0,2019-01-23 13:52:23,刺网
9572,30.116972222222234,122.45213888888892,10.5,48.0,2019-01-23 14:02:52,刺网
9572,30.13555555555555,122.47488888888893,9.9,43.0,2019-01-23 14:12:23,刺网
9572,30.15458333333333,122.49788888888894,10.1,53.0,2019-01-23 14:22:23,刺网
9572,30.171277777777767,122.52333333333333,9.8,51.0,2019-01-23 14:32:23,刺网
9572,30.18725,122.54916666666666,9.4,51.0,2019-01-23 14:42:23,刺网
9572,30.20583333333333,122.57066666666668,9.4,33.0,2019-01-23 14:52:23,刺网
9572,30.225805555555556,122.59019444444445,9.5,34.0,2019-01-23 15:02:23,刺网
9572,30.244861111111113,122.60994444444445,9.7,47.0,2019-01-23 15:12:23,刺网
9572,30.26391666666667,122.63344444444445,10.3,51.0,2019-01-23 15:22:23,刺网
9572,30.28286111111111,122.65836111111112,10.5,51.0,2019-01-23 15:32:23,刺网
9572,30.301111111111112,122.6827222222222,9.6,50.0,2019-01-23 15:42:23,刺网
9572,30.31888888888889,122.70444444444445,9.5,49.0,2019-01-23 15:52:23,刺网
9572,30.3355,122.72711111111113,8.9,43.0,2019-01-23 16:02:23,刺网
9572,30.35250000000001,122.74936111111113,9.6,53.0,2019-01-23 16:12:23,刺网
9572,30.36975,122.77155555555555,9.1,50.0,2019-01-23 16:22:22,刺网
9572,30.404972222222234,122.8137777777778,8.9,48.0,2019-01-23 16:42:22,刺网
9572,30.421888888888887,122.83386111111106,8.8,50.0,2019-01-23 16:52:22,刺网
9572,30.43872222222221,122.85319444444444,8.6,46.0,2019-01-23 17:02:22,刺网
9572,30.45558333333333,122.87263888888887,8.3,40.0,2019-01-23 17:12:22,刺网
9572,30.47333333333333,122.89266666666668,7.8,42.0,2019-01-23 17:22:22,刺网
9572,30.48980555555556,122.91283333333334,8.4,49.0,2019-01-23 17:32:22,刺网
9572,30.505888888888887,122.93322222222223,8.5,43.0,2019-01-23 17:42:22,刺网
9572,30.524166666666666,122.95333333333332,9.3,43.0,2019-01-23 17:52:52,刺网
9572,30.54336111111111,122.97022222222222,8.9,33.0,2019-01-23 18:02:50,刺网
9572,30.56125,122.9887222222222,8.6,50.0,2019-01-23 18:12:22,刺网
9572,30.57830555555556,123.01080555555555,9.3,54.0,2019-01-23 18:22:22,刺网
9572,30.595166666666664,123.03280555555556,9.3,54.0,2019-01-23 18:32:22,刺网
9572,30.612305555555555,123.05372222222222,9.0,47.0,2019-01-23 18:42:22,刺网
9572,30.6295,123.07475,9.0,45.0,2019-01-23 18:52:21,刺网
9572,30.64597222222222,123.09663888888888,8.9,51.0,2019-01-23 19:02:22,刺网
9572,30.662888888888887,123.11816666666664,9.3,49.0,2019-01-23 19:12:22,刺网
9572,30.67463888888889,123.14455555555556,9.4,80.0,2019-01-23 19:22:22,刺网
9572,30.679222222222233,123.17402777777778,9.3,80.0,2019-01-23 19:32:22,刺网
9572,30.68666666666667,123.18691666666666,3.4,356.0,2019-01-23 19:42:22,刺网
9572,30.695666666666664,123.18672222222223,3.4,351.0,2019-01-23 19:52:22,刺网
9572,30.70475,123.18658333333336,3.5,352.0,2019-01-23 20:02:22,刺网
9572,30.71433333333333,123.18675,3.4,359.0,2019-01-23 20:12:22,刺网
9572,30.723916666666664,123.18722222222223,3.4,1.0,2019-01-23 20:22:22,刺网
9572,30.733638888888887,123.18691666666666,3.7,356.0,2019-01-23 20:32:22,刺网
9572,30.74363888888889,123.18675,3.6,3.0,2019-01-23 20:42:22,刺网
9572,30.753888888888888,123.18663888888894,3.4,357.0,2019-01-23 20:52:22,刺网
9572,30.763805555555557,123.18658333333336,3.5,4.0,2019-01-23 21:02:22,刺网
9572,30.77358333333333,123.18658333333336,3.9,359.0,2019-01-23 21:12:21,刺网
9572,30.78397222222221,123.18644444444445,6.3,353.0,2019-01-23 21:22:24,刺网
9572,30.79450000000001,123.18655555555556,3.6,11.0,2019-01-23 21:32:21,刺网
9572,30.80530555555556,123.18608333333331,2.3,51.0,2019-01-23 21:42:22,刺网
9572,30.808694444444445,123.18616666666668,0.6,328.0,2019-01-23 21:52:50,刺网
9572,30.79225000000001,123.189,8.2,169.0,2019-01-23 22:02:21,刺网
9572,30.76947222222222,123.19058333333334,8.2,173.0,2019-01-23 22:12:21,刺网
9572,30.74808333333333,123.19669444444445,8.2,170.0,2019-01-23 22:22:21,刺网
9572,30.726388888888888,123.19880555555555,7.7,177.0,2019-01-23 22:32:21,刺网
9572,30.72502777777777,123.19716666666667,3.9,358.0,2019-01-23 22:42:21,刺网
9572,30.73836111111111,123.19700000000002,3.8,1.0,2019-01-23 22:52:21,刺网
9572,30.750222222222234,123.19705555555555,4.0,0.0,2019-01-23 23:02:21,刺网
9572,30.76227777777777,123.19700000000002,4.3,357.0,2019-01-23 23:12:21,刺网
9572,30.77438888888889,123.19711111111113,4.6,359.0,2019-01-23 23:22:21,刺网
9572,30.78661111111111,123.19700000000002,4.4,358.0,2019-01-23 23:32:21,刺网
9572,30.79875,123.19636111111107,4.6,334.0,2019-01-23 23:42:21,刺网
9572,30.81044444444445,123.19147222222223,4.3,346.0,2019-01-23 23:52:21,刺网
9572,30.82305555555555,123.18791666666668,4.3,345.0,2019-01-24 00:02:57,刺网
9572,30.83425,123.1849722222222,4.4,343.0,2019-01-24 00:12:21,刺网
9572,30.845861111111113,123.18086111111113,4.2,345.0,2019-01-24 00:22:21,刺网
9572,30.857111111111113,123.17597222222223,4.2,341.0,2019-01-24 00:32:21,刺网
9572,30.866861111111113,123.17038888888894,1.7,10.0,2019-01-24 00:42:21,刺网
9572,30.871055555555557,123.16805555555555,1.2,45.0,2019-01-24 00:52:21,刺网
9572,30.85577777777778,123.17097222222222,8.2,171.0,2019-01-24 01:02:21,刺网
9572,30.837888888888887,123.1758888888889,3.7,152.0,2019-01-24 01:12:21,刺网
9572,30.830055555555553,123.17916666666667,2.9,155.0,2019-01-24 01:22:24,刺网
9572,30.822111111111113,123.18280555555555,3.2,150.0,2019-01-24 01:32:23,刺网
9572,30.813527777777786,123.18672222222223,3.2,154.0,2019-01-24 01:42:49,刺网
9572,30.80544444444445,123.19008333333332,3.2,170.0,2019-01-24 01:52:21,刺网
9572,30.796555555555557,123.1917777777778,3.3,172.0,2019-01-24 02:02:20,刺网
9572,30.787555555555556,123.19191666666669,3.0,185.0,2019-01-24 02:12:20,刺网
9572,30.778666666666666,123.19180555555555,3.1,176.0,2019-01-24 02:22:20,刺网
9572,30.76958333333333,123.19200000000001,3.4,187.0,2019-01-24 02:32:20,刺网
9572,30.760527777777767,123.19252777777778,3.3,184.0,2019-01-24 02:42:20,刺网
9572,30.75236111111111,123.19325,3.4,184.0,2019-01-24 02:52:20,刺网
9572,30.74330555555556,123.19377777777778,3.5,180.0,2019-01-24 03:02:20,刺网
9572,30.73408333333333,123.194,3.5,188.0,2019-01-24 03:12:20,刺网
9572,30.724555555555554,123.19397222222223,3.5,166.0,2019-01-24 03:22:20,刺网
9572,30.705166666666663,123.19216666666668,3.9,191.0,2019-01-24 03:42:20,刺网
9572,30.694861111111113,123.19125,4.2,177.0,2019-01-24 03:52:20,刺网
9572,30.689083333333336,123.19433333333336,1.3,103.0,2019-01-24 04:02:57,刺网
9572,30.700222222222234,123.19388888888888,7.6,353.0,2019-01-24 04:12:20,刺网
9572,30.72125,123.19313888888892,6.9,2.0,2019-01-24 04:22:20,刺网
9572,30.74144444444445,123.19283333333334,7.4,4.0,2019-01-24 04:32:20,刺网
9572,30.762694444444445,123.19241666666667,7.7,358.0,2019-01-24 04:42:20,刺网
9572,30.78380555555556,123.19288888888887,7.8,8.0,2019-01-24 04:52:20,刺网
9572,30.78769444444445,123.21736111111107,5.6,172.0,2019-01-24 05:02:20,刺网
9572,30.77408333333333,123.22016666666669,4.4,169.0,2019-01-24 05:12:20,刺网
9572,30.761777777777766,123.22138888888892,4.2,186.0,2019-01-24 05:22:20,刺网
9572,30.749944444444452,123.22194444444445,4.4,177.0,2019-01-24 05:32:20,刺网
9572,30.73769444444445,123.22283333333334,4.5,169.0,2019-01-24 05:42:20,刺网
9572,30.725527777777767,123.22377777777778,4.2,176.0,2019-01-24 05:52:20,刺网
9572,30.7135,123.22413888888887,4.3,176.0,2019-01-24 06:02:20,刺网
9572,30.70138888888889,123.2242222222222,4.3,177.0,2019-01-24 06:12:20,刺网
9572,30.68911111111111,123.22430555555556,4.5,171.0,2019-01-24 06:22:20,刺网
9572,30.676444444444453,123.22436111111112,4.6,174.0,2019-01-24 06:32:20,刺网
9572,30.66686111111111,123.22513888888888,3.3,166.0,2019-01-24 06:42:20,刺网
9572,30.66741666666667,123.22341666666668,7.2,3.0,2019-01-24 06:52:19,刺网
9572,30.68802777777778,123.21983333333334,7.6,343.0,2019-01-24 07:02:19,刺网
9572,30.709555555555553,123.2169722222222,7.4,4.0,2019-01-24 07:12:20,刺网
9572,30.730583333333332,123.21341666666667,7.7,348.0,2019-01-24 07:22:19,刺网
9572,30.752277777777767,123.20886111111106,7.7,358.0,2019-01-24 07:32:19,刺网
9572,30.75008333333333,123.20544444444445,4.0,177.0,2019-01-24 07:42:19,刺网
9572,30.738611111111112,123.20472222222223,4.2,177.0,2019-01-24 07:52:19,刺网
9572,30.72708333333333,123.20391666666669,3.9,178.0,2019-01-24 08:02:48,刺网
9572,30.716777777777768,123.20341666666668,3.9,186.0,2019-01-24 08:12:19,刺网
9572,30.706138888888887,123.20316666666668,3.7,180.0,2019-01-24 08:22:19,刺网
9572,30.695611111111113,123.20225,3.7,189.0,2019-01-24 08:32:19,刺网
9572,30.68544444444445,123.20011111111113,3.5,193.0,2019-01-24 08:42:19,刺网
9572,30.675722222222234,123.19700000000002,3.5,203.0,2019-01-24 08:52:19,刺网
9572,30.667777777777786,123.19258333333336,1.2,266.0,2019-01-24 09:02:19,刺网
9572,30.66563888888889,123.18855555555555,3.4,140.0,2019-01-24 09:12:19,刺网
9572,30.66680555555555,123.21372222222223,7.9,71.0,2019-01-24 09:22:19,刺网
9572,30.672666666666665,123.22997222222222,7.3,4.0,2019-01-24 09:32:19,刺网
9572,30.68288888888889,123.2295,3.8,354.0,2019-01-24 09:42:19,刺网
9572,30.692916666666665,123.22905555555555,3.3,5.0,2019-01-24 09:52:19,刺网
9572,30.703027777777766,123.22875,3.2,6.0,2019-01-24 10:02:19,刺网
9572,30.71313888888889,123.22888888888887,3.9,358.0,2019-01-24 10:12:19,刺网
9572,30.723388888888888,123.22858333333332,3.6,3.0,2019-01-24 10:22:19,刺网
9572,30.73394444444445,123.22761111111113,2.3,0.0,2019-01-24 10:32:19,刺网
9572,30.745555555555555,123.22594444444445,4.0,352.0,2019-01-24 10:42:47,刺网
9572,30.755166666666664,123.22794444444445,4.0,4.0,2019-01-24 10:52:19,刺网
9572,30.766444444444453,123.22708333333333,3.8,353.0,2019-01-24 11:02:19,刺网
9572,30.77783333333333,123.22472222222223,4.0,342.0,2019-01-24 11:12:19,刺网
9572,30.78469444444445,123.22061111111113,2.7,314.0,2019-01-24 11:22:19,刺网
9572,30.78341666666667,123.21816666666666,7.7,162.0,2019-01-24 11:32:18,刺网
9572,30.765638888888887,123.23091666666667,7.7,156.0,2019-01-24 11:42:18,刺网
9572,30.753055555555555,123.23530555555556,5.6,355.0,2019-01-24 11:52:18,刺网
9572,30.76658333333333,123.23305555555555,4.7,348.0,2019-01-24 12:02:18,刺网
9572,30.790388888888888,123.2314722222222,4.1,352.0,2019-01-24 12:22:18,刺网
9572,30.802277777777785,123.22966666666666,4.6,348.0,2019-01-24 12:32:18,刺网
9572,30.81416666666667,123.22711111111113,4.4,350.0,2019-01-24 12:42:18,刺网
9572,30.825916666666664,123.22516666666668,4.2,345.0,2019-01-24 12:52:18,刺网
9572,30.837111111111113,123.2224722222222,3.9,353.0,2019-01-24 13:02:18,刺网
9572,30.84822222222222,123.22083333333332,4.0,359.0,2019-01-24 13:12:18,刺网
9572,30.859305555555554,123.22016666666669,4.0,355.0,2019-01-24 13:22:18,刺网
9572,30.87019444444445,123.21825,4.0,355.0,2019-01-24 13:32:18,刺网
9572,30.88102777777778,123.21700000000001,3.9,5.0,2019-01-24 13:42:18,刺网
9572,30.889055555555554,123.21725,0.9,0.0,2019-01-24 13:52:18,刺网
9572,30.89386111111111,123.21691666666666,2.4,294.0,2019-01-24 14:02:45,刺网
9572,30.88663888888889,123.21855555555555,3.0,173.0,2019-01-24 14:12:18,刺网
9572,30.878138888888888,123.22119444444445,3.2,162.0,2019-01-24 14:22:18,刺网
9572,30.86941666666667,123.22330555555556,3.2,165.0,2019-01-24 14:32:18,刺网
9572,30.86077777777778,123.22533333333334,3.0,170.0,2019-01-24 14:42:18,刺网
9572,30.85216666666667,123.22752777777778,3.1,173.0,2019-01-24 14:52:18,刺网
9572,30.843555555555557,123.22880555555555,3.0,182.0,2019-01-24 15:02:18,刺网
9572,30.83491666666667,123.22994444444444,3.1,172.0,2019-01-24 15:12:18,刺网
9572,30.82597222222222,123.23233333333332,3.2,159.0,2019-01-24 15:22:18,刺网
9572,30.81683333333333,123.23536111111113,3.5,161.0,2019-01-24 15:32:18,刺网
9572,30.807388888888887,123.23836111111108,3.3,169.0,2019-01-24 15:42:18,刺网
9572,30.797694444444453,123.24102777777777,3.7,168.0,2019-01-24 15:52:17,刺网
9572,30.787555555555556,123.24336111111113,3.7,173.0,2019-01-24 16:02:17,刺网
9572,30.77719444444445,123.24391666666666,3.6,179.0,2019-01-24 16:12:53,刺网
9572,30.767,123.24427777777778,1.2,131.0,2019-01-24 16:22:53,刺网
9572,30.764138888888887,123.24683333333334,0.4,0.0,2019-01-24 16:32:53,刺网
9572,30.77936111111111,123.24816666666666,8.8,354.0,2019-01-24 16:42:53,刺网
9572,30.78586111111111,123.24591666666667,7.5,192.0,2019-01-24 16:52:53,刺网
9572,30.774166666666666,123.24602777777778,3.9,178.0,2019-01-24 17:03:22,刺网
9572,30.76369444444445,123.24658333333332,4.2,173.0,2019-01-24 17:12:53,刺网
9572,30.752472222222234,123.24725,4.0,180.0,2019-01-24 17:22:53,刺网
9572,30.741138888888887,123.24788888888894,4.1,178.0,2019-01-24 17:32:53,刺网
9572,30.729777777777766,123.24852777777778,4.1,178.0,2019-01-24 17:42:53,刺网
9572,30.718416666666666,123.24908333333332,3.9,178.0,2019-01-24 17:52:53,刺网
9572,30.70733333333333,123.24905555555556,3.7,181.0,2019-01-24 18:02:53,刺网
9572,30.6965,123.24866666666668,3.7,180.0,2019-01-24 18:12:53,刺网
9572,30.68572222222221,123.24875,3.7,166.0,2019-01-24 18:22:53,刺网
9572,30.674861111111113,123.25019444444445,3.9,182.0,2019-01-24 18:32:53,刺网
9572,30.66383333333333,123.25033333333334,4.0,179.0,2019-01-24 18:42:53,刺网
9572,30.65433333333333,123.2505277777778,0.6,174.0,2019-01-24 18:52:53,刺网
9572,30.649166666666666,123.25102777777781,1.7,168.0,2019-01-24 19:02:53,刺网
9572,30.656861111111112,123.27413888888887,8.7,66.0,2019-01-24 19:12:53,刺网
9572,30.665888888888887,123.28405555555555,3.0,350.0,2019-01-24 19:22:53,刺网
9572,30.6735,123.28094444444444,2.5,345.0,2019-01-24 19:32:52,刺网
9572,30.68113888888889,123.27788888888887,2.9,336.0,2019-01-24 19:42:53,刺网
9572,30.688777777777766,123.27513888888888,2.8,349.0,2019-01-24 19:52:53,刺网
9572,30.697222222222226,123.27280555555555,2.7,342.0,2019-01-24 20:03:21,刺网
9572,30.705111111111112,123.27063888888893,3.1,345.0,2019-01-24 20:12:52,刺网
9572,30.713666666666665,123.27,2.7,0.0,2019-01-24 20:22:52,刺网
9572,30.72233333333333,123.26961111111113,3.1,350.0,2019-01-24 20:32:52,刺网
9572,30.73108333333333,123.26630555555555,3.5,330.0,2019-01-24 20:42:52,刺网
9572,30.74013888888889,123.26327777777777,3.3,359.0,2019-01-24 20:52:51,刺网
9572,30.74977777777778,123.26258333333334,3.5,358.0,2019-01-24 21:02:51,刺网
9572,30.759611111111113,123.26036111111112,3.2,342.0,2019-01-24 21:12:52,刺网
9572,30.7695,123.25641666666668,4.0,334.0,2019-01-24 21:22:51,刺网
9572,30.779555555555554,123.25183333333334,4.1,341.0,2019-01-24 21:32:51,刺网
9572,30.785416666666666,123.24738888888888,2.5,291.0,2019-01-24 21:42:51,刺网
9572,30.78355555555556,123.24469444444445,8.1,162.0,2019-01-24 21:52:51,刺网
9572,30.76147222222221,123.25027777777778,8.2,169.0,2019-01-24 22:02:51,刺网
9572,30.75627777777777,123.25358333333332,4.3,0.0,2019-01-24 22:12:51,刺网
9572,30.76730555555555,123.25038888888888,4.2,337.0,2019-01-24 22:22:51,刺网
9572,30.77855555555556,123.24661111111112,3.6,348.0,2019-01-24 22:32:51,刺网
9572,30.790055555555558,123.2435277777778,4.2,342.0,2019-01-24 22:42:51,刺网
9572,30.80175,123.23994444444445,4.1,343.0,2019-01-24 22:52:51,刺网
9572,30.81355555555556,123.2365,4.0,357.0,2019-01-24 23:02:51,刺网
9572,30.825138888888887,123.23297222222223,3.9,348.0,2019-01-24 23:12:51,刺网
9572,30.83658333333333,123.22975,4.1,352.0,2019-01-24 23:22:51,刺网
9572,30.848055555555554,123.22716666666666,4.0,348.0,2019-01-24 23:32:51,刺网
