渔船ID,lat,lon,速度,方向,time,type
3762,29.76483133333333,122.2184957777778,0.0,0.0,2017-10-23 18:20:06,刺网
3762,29.76494244444445,122.2184957777778,0.0,0.0,2017-10-23 18:30:04,刺网
3762,29.76488688888889,122.218468,0.0,0.0,2017-10-23 18:40:04,刺网
3762,29.76488688888889,122.218468,0.1,0.0,2017-10-23 18:50:04,刺网
3762,29.76485911111111,122.21852355555555,0.0,0.0,2017-10-23 19:00:04,刺网
3762,29.76488688888889,122.21857911111113,0.0,0.0,2017-10-23 19:10:04,刺网
3762,29.76485911111111,122.21855133333334,0.0,0.0,2017-10-23 19:20:04,刺网
3762,29.76488688888889,122.218468,0.5,0.0,2017-10-23 19:30:04,刺网
3762,29.76483133333333,122.21863466666667,0.2,0.0,2017-10-23 19:40:08,刺网
3762,29.76488688888889,122.2184957777778,0.0,0.0,2017-10-23 19:50:32,刺网
3762,29.76488688888889,122.2184957777778,0.0,0.0,2017-10-23 20:00:03,刺网
3762,29.76488688888889,122.21852355555555,0.0,0.0,2017-10-23 20:10:04,刺网
3762,29.764914666666666,122.218468,0.0,0.0,2017-10-23 20:20:03,刺网
3762,29.76488688888889,122.218468,0.1,0.0,2017-10-23 20:30:03,刺网
3762,29.764914666666666,122.21852355555555,0.1,0.0,2017-10-23 20:40:03,刺网
3762,29.764914666666666,122.218468,0.0,0.0,2017-10-23 20:50:03,刺网
3762,29.764914666666666,122.2184957777778,0.1,0.0,2017-10-23 21:00:03,刺网
3762,29.764914666666666,122.2184957777778,0.0,0.0,2017-10-23 21:10:03,刺网
3762,29.76488688888889,122.2184957777778,0.1,0.0,2017-10-23 21:20:03,刺网
3762,29.76488688888889,122.21852355555555,0.2,0.0,2017-10-23 21:30:03,刺网
3762,29.75319244444445,122.22516244444445,6.8,150.0,2017-10-23 21:40:03,刺网
3762,29.738914666666666,122.23794022222224,6.8,121.0,2017-10-23 21:50:03,刺网
3762,29.726609111111113,122.25913466666668,8.6,131.0,2017-10-23 22:00:03,刺网
3762,29.71147022222221,122.27852355555555,6.7,128.0,2017-10-23 22:10:32,刺网
3762,29.702164666666665,122.29466244444444,6.6,119.0,2017-10-23 22:20:03,刺网
3762,29.68983133333333,122.31235688888887,8.0,122.0,2017-10-23 22:30:03,刺网
3762,29.67288688888889,122.33063466666668,9.1,141.0,2017-10-23 22:40:05,刺网
3762,29.655386888888888,122.35007911111107,8.6,136.0,2017-10-23 22:50:04,刺网
3762,29.64058133333333,122.37052355555555,7.4,131.0,2017-10-23 23:00:03,刺网
3762,29.62608133333333,122.38944022222223,8.1,129.0,2017-10-23 23:10:04,刺网
3762,29.611359111111113,122.40919022222224,8.4,138.0,2017-10-23 23:20:03,刺网
3762,29.597053555555547,122.43057911111113,9.1,124.0,2017-10-23 23:30:03,刺网
3762,29.580970222222234,122.45207911111113,9.1,133.0,2017-10-23 23:40:05,刺网
3762,29.564498,122.47380133333334,9.0,126.0,2017-10-23 23:50:03,刺网
3762,29.54769244444445,122.49594022222223,9.2,129.0,2017-10-24 00:00:05,刺网
3762,29.531553555555558,122.51835688888893,9.0,137.0,2017-10-24 00:10:02,刺网
3762,29.515386888888887,122.541218,9.4,120.0,2017-10-24 00:20:02,刺网
3762,29.500303555555554,122.56416244444445,9.0,119.0,2017-10-24 00:30:03,刺网
3762,29.48516466666667,122.58605133333332,8.8,133.0,2017-10-24 00:40:02,刺网
3762,29.469748,122.6074957777778,8.5,134.0,2017-10-24 00:50:03,刺网
3762,29.453914666666666,122.62857911111112,8.5,124.0,2017-10-24 01:00:04,刺网
3762,29.435525777777766,122.647718,7.6,153.0,2017-10-24 01:10:33,刺网
3762,29.421442444444452,122.66841244444444,9.3,132.0,2017-10-24 01:20:04,刺网
3762,29.40697022222221,122.69091244444445,8.6,130.0,2017-10-24 01:30:02,刺网
3762,29.38980355555555,122.71163466666668,9.4,121.0,2017-10-24 01:40:02,刺网
3762,29.37369244444445,122.73366244444445,8.9,140.0,2017-10-24 01:50:02,刺网
3762,29.358053555555557,122.75613466666668,8.8,122.0,2017-10-24 02:00:04,刺网
3762,29.34208133333333,122.77835688888894,9.9,117.0,2017-10-24 02:10:02,刺网
3762,29.32622022222222,122.80116244444444,8.9,102.0,2017-10-24 02:20:02,刺网
3762,29.309720222222207,122.82294022222223,9.1,102.0,2017-10-24 02:30:02,刺网
3762,29.29358133333333,122.84569022222222,10.0,144.0,2017-10-24 02:40:02,刺网
3762,29.27594244444445,122.866968,9.3,111.0,2017-10-24 02:50:02,刺网
3762,29.259220222222233,122.88902355555555,8.9,124.0,2017-10-24 03:00:02,刺网
