渔船ID,lat,lon,速度,方向,time,type
7838,29.94633333333333,122.26744444444445,0.0,0.0,2020-08-19 15:09:21,刺网
7838,29.94633333333333,122.26744444444445,0.0,0.0,2020-08-19 15:19:21,刺网
7838,29.946361111111113,122.26744444444445,0.1,0.0,2020-08-19 15:29:22,刺网
7838,29.946305555555558,122.26744444444445,0.0,0.0,2020-08-19 15:39:22,刺网
7838,29.946305555555558,122.26744444444445,0.0,0.0,2020-08-19 15:49:22,刺网
7838,29.94633333333333,122.26744444444445,0.0,0.0,2020-08-19 15:59:22,刺网
7838,29.94633333333333,122.26744444444445,0.0,0.0,2020-08-19 16:09:22,刺网
7838,29.946361111111113,122.26741666666666,0.0,0.0,2020-08-19 16:19:22,刺网
7838,29.94633333333333,122.26741666666666,0.0,0.0,2020-08-19 16:30:19,刺网
7838,29.946305555555558,122.2674722222222,0.0,0.0,2020-08-19 16:39:22,刺网
7838,29.945972222222213,122.26780555555555,0.0,0.0,2020-08-19 16:49:22,刺网
7838,29.946722222222213,122.26602777777778,4.9,303.0,2020-08-19 16:59:22,刺网
7838,29.95419444444445,122.25605555555555,0.9,336.0,2020-08-19 17:09:22,刺网
7838,29.954166666666666,122.25588888888888,1.2,288.0,2020-08-19 17:19:22,刺网
7838,29.95427777777777,122.25627777777778,0.0,0.0,2020-08-19 17:29:22,刺网
7838,29.95427777777777,122.25630555555556,0.0,0.0,2020-08-19 17:39:22,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-19 17:49:22,刺网
7838,29.95427777777777,122.25627777777778,0.9,0.0,2020-08-19 17:59:22,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-19 18:09:22,刺网
7838,29.954305555555553,122.25633333333332,0.2,0.0,2020-08-19 18:19:22,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-19 18:30:19,刺网
7838,29.95433333333333,122.25630555555556,0.1,0.0,2020-08-19 18:39:22,刺网
7838,29.954361111111112,122.25630555555556,0.1,0.0,2020-08-19 18:49:22,刺网
7838,29.954305555555553,122.25630555555556,0.1,0.0,2020-08-19 18:59:22,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 19:09:22,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 19:19:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 19:29:21,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-19 19:39:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 19:49:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 19:59:22,刺网
7838,29.95433333333333,122.25627777777778,0.0,0.0,2020-08-19 20:09:21,刺网
7838,29.95433333333333,122.25627777777778,0.0,0.0,2020-08-19 20:19:21,刺网
7838,29.95433333333333,122.25627777777778,0.0,0.0,2020-08-19 20:30:19,刺网
7838,29.95427777777777,122.25630555555556,0.0,0.0,2020-08-19 20:39:22,刺网
7838,29.954361111111112,122.25633333333332,0.0,0.0,2020-08-19 20:49:21,刺网
7838,29.95433333333333,122.25627777777778,0.1,0.0,2020-08-19 20:59:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 21:09:22,刺网
7838,29.954305555555553,122.25627777777778,0.0,0.0,2020-08-19 21:19:22,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-19 21:29:22,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-19 21:39:22,刺网
7838,29.954361111111112,122.25630555555556,0.0,0.0,2020-08-19 21:49:21,刺网
7838,29.95433333333333,122.25627777777778,0.0,0.0,2020-08-19 21:59:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 22:09:22,刺网
7838,29.95427777777777,122.25633333333332,0.0,0.0,2020-08-19 22:19:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 22:30:19,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 22:39:21,刺网
7838,29.954361111111112,122.25630555555556,0.0,0.0,2020-08-19 22:49:21,刺网
7838,29.95433333333333,122.25630555555556,0.2,0.0,2020-08-19 22:59:21,刺网
7838,29.95433333333333,122.25630555555556,0.1,0.0,2020-08-19 23:09:21,刺网
7838,29.95433333333333,122.25633333333332,0.0,0.0,2020-08-19 23:19:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 23:29:21,刺网
7838,29.954305555555553,122.25627777777778,0.1,0.0,2020-08-19 23:39:21,刺网
7838,29.95433333333333,122.25630555555556,0.0,0.0,2020-08-19 23:49:21,刺网
7838,29.95427777777777,122.25638888888888,0.1,0.0,2020-08-19 23:59:21,刺网
7838,29.954305555555553,122.25636111111106,0.0,0.0,2020-08-20 00:09:21,刺网
7838,29.954305555555553,122.25636111111106,0.0,0.0,2020-08-20 00:19:21,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-20 00:30:18,刺网
7838,29.95427777777777,122.25636111111106,0.0,0.0,2020-08-20 00:39:21,刺网
7838,29.95425,122.25633333333332,0.0,0.0,2020-08-20 00:49:21,刺网
7838,29.954305555555553,122.25633333333332,0.4,58.0,2020-08-20 00:59:21,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 01:09:21,刺网
7838,29.95427777777777,122.25633333333332,0.0,0.0,2020-08-20 01:19:21,刺网
7838,29.95427777777777,122.25630555555556,0.0,0.0,2020-08-20 01:29:21,刺网
7838,29.95427777777777,122.25630555555556,0.0,0.0,2020-08-20 01:39:21,刺网
7838,29.95425,122.25636111111106,0.0,0.0,2020-08-20 01:49:21,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 01:59:21,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 02:09:21,刺网
7838,29.95427777777777,122.25625,0.2,0.0,2020-08-20 02:19:21,刺网
7838,29.954305555555553,122.25630555555556,0.0,0.0,2020-08-20 02:30:18,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 02:39:20,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 02:49:20,刺网
7838,29.95427777777777,122.25633333333332,0.0,0.0,2020-08-20 02:59:21,刺网
7838,29.954305555555553,122.25633333333332,0.0,0.0,2020-08-20 03:09:21,刺网
