渔船ID,lat,lon,速度,方向,time,type
15443,29.941194444444445,122.27061111111112,0.0,0.0,2020-08-04 17:30:49,围网
15443,29.941222222222233,122.27061111111112,0.2,0.0,2020-08-04 17:40:49,围网
15443,29.940972222222207,122.27061111111112,0.2,0.0,2020-08-04 17:50:49,围网
15443,29.94125,122.27055555555555,0.0,0.0,2020-08-04 18:01:08,围网
15443,29.94125,122.2705,0.1,0.0,2020-08-04 18:10:49,围网
15443,29.941277777777767,122.27052777777777,0.1,0.0,2020-08-04 18:20:49,围网
15443,29.94125,122.27052777777777,0.2,0.0,2020-08-04 18:30:49,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-04 18:40:49,围网
15443,29.941277777777767,122.2705,0.1,0.0,2020-08-04 18:50:49,围网
15443,29.94125,122.27052777777777,0.1,0.0,2020-08-04 19:00:49,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 19:10:49,围网
15443,29.94125,122.27055555555555,0.1,0.0,2020-08-04 19:20:49,围网
15443,29.941277777777767,122.27055555555555,0.1,0.0,2020-08-04 19:40:49,围网
15443,29.94125,122.27055555555555,0.1,0.0,2020-08-04 19:50:49,围网
15443,29.941194444444445,122.27055555555555,0.2,0.0,2020-08-04 20:00:48,围网
15443,29.94116666666667,122.27061111111112,0.6,136.0,2020-08-04 20:10:48,围网
15443,29.94125,122.2705,0.0,0.0,2020-08-04 20:21:09,围网
15443,29.941277777777767,122.2705,0.2,0.0,2020-08-04 20:30:48,围网
15443,29.941277777777767,122.27052777777777,0.2,0.0,2020-08-04 20:40:48,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-04 20:50:48,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 21:00:48,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-04 21:10:48,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 21:20:48,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 21:30:48,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-04 21:40:48,围网
15443,29.941277777777767,122.27052777777777,0.1,0.0,2020-08-04 21:50:48,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 22:00:48,围网
15443,29.94125,122.2704722222222,0.1,0.0,2020-08-04 22:10:48,围网
15443,29.94130555555556,122.27052777777777,0.0,0.0,2020-08-04 22:20:48,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-04 22:30:48,围网
15443,29.94130555555556,122.2704722222222,0.1,0.0,2020-08-04 22:40:48,围网
15443,29.941277777777767,122.2704722222222,0.1,0.0,2020-08-04 22:50:48,围网
15443,29.94125,122.27055555555555,0.1,0.0,2020-08-04 23:00:48,围网
15443,29.941277777777767,122.27044444444445,0.3,0.0,2020-08-04 23:10:48,围网
15443,29.94130555555556,122.27044444444445,0.2,0.0,2020-08-04 23:20:48,围网
15443,29.941277777777767,122.2704722222222,0.7,12.0,2020-08-04 23:30:48,围网
15443,29.941333333333336,122.27036111111113,1.3,112.0,2020-08-04 23:40:48,围网
15443,29.94116666666667,122.27077777777778,2.5,116.0,2020-08-04 23:50:51,围网
15443,29.94125,122.27055555555555,0.0,0.0,2020-08-05 00:01:08,围网
15443,29.94125,122.27055555555555,0.2,0.0,2020-08-05 00:10:48,围网
15443,29.94125,122.27055555555555,0.1,0.0,2020-08-05 00:20:48,围网
15443,29.94125,122.27052777777777,0.1,0.0,2020-08-05 00:30:48,围网
15443,29.94125,122.2705,0.0,0.0,2020-08-05 00:40:51,围网
15443,29.94125,122.27052777777777,0.2,0.0,2020-08-05 00:50:47,围网
15443,29.94125,122.27055555555555,0.2,0.0,2020-08-05 01:00:47,围网
15443,29.941222222222233,122.27058333333332,0.3,0.0,2020-08-05 01:10:47,围网
15443,29.941194444444445,122.27058333333332,0.2,0.0,2020-08-05 01:20:58,围网
15443,29.941222222222233,122.27058333333332,0.0,0.0,2020-08-05 01:31:09,围网
15443,29.941222222222233,122.27058333333332,0.0,0.0,2020-08-05 01:40:47,围网
15443,29.941222222222233,122.27055555555555,0.1,0.0,2020-08-05 01:50:47,围网
15443,29.941222222222233,122.27061111111112,0.0,0.0,2020-08-05 02:00:47,围网
15443,29.941194444444445,122.27061111111112,0.1,0.0,2020-08-05 02:10:47,围网
15443,29.941222222222233,122.27058333333332,0.0,0.0,2020-08-05 02:20:47,围网
15443,29.941194444444445,122.27061111111112,0.0,0.0,2020-08-05 02:30:47,围网
15443,29.941194444444445,122.27058333333332,0.2,0.0,2020-08-05 02:40:47,围网
15443,29.941277777777767,122.27058333333332,0.2,0.0,2020-08-05 02:50:47,围网
15443,29.941194444444445,122.27058333333332,0.1,0.0,2020-08-05 03:00:47,围网
15443,29.94113888888889,122.27061111111112,0.0,0.0,2020-08-05 03:10:47,围网
15443,29.941194444444445,122.27055555555555,0.4,0.0,2020-08-05 03:20:47,围网
15443,29.941277777777767,122.27052777777777,0.4,0.0,2020-08-05 03:30:47,围网
15443,29.941277777777767,122.27044444444445,0.0,0.0,2020-08-05 03:40:51,围网
15443,29.94136111111111,122.27044444444445,0.1,0.0,2020-08-05 03:50:48,围网
15443,29.941277777777767,122.27052777777777,0.1,0.0,2020-08-05 04:01:08,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 04:10:47,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 04:20:47,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 04:30:47,围网
15443,29.94125,122.27052777777777,0.1,0.0,2020-08-05 04:40:47,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 04:50:47,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 05:00:47,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 05:10:47,围网
15443,29.941277777777767,122.27055555555555,0.0,0.0,2020-08-05 05:20:46,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-05 05:30:46,围网
15443,29.94125,122.2705,0.1,0.0,2020-08-05 05:40:46,围网
15443,29.94125,122.27058333333332,0.0,0.0,2020-08-05 05:50:46,围网
15443,29.94125,122.2705,0.0,0.0,2020-08-05 06:00:46,围网
15443,29.94130555555556,122.27052777777777,0.2,0.0,2020-08-05 06:10:46,围网
15443,29.94125,122.27052777777777,0.2,0.0,2020-08-05 06:20:46,围网
15443,29.941277777777767,122.27052777777777,0.2,0.0,2020-08-05 06:30:46,围网
15443,29.941194444444445,122.27052777777777,0.3,0.0,2020-08-05 06:40:46,围网
15443,29.94125,122.2705,0.2,0.0,2020-08-05 06:50:46,围网
15443,29.941222222222233,122.27052777777777,0.2,0.0,2020-08-05 07:00:46,围网
15443,29.94116666666667,122.27058333333332,0.5,0.0,2020-08-05 07:10:46,围网
15443,29.941277777777767,122.27052777777777,0.2,0.0,2020-08-05 07:20:46,围网
15443,29.941222222222233,122.27055555555555,0.2,0.0,2020-08-05 07:30:46,围网
15443,29.94130555555556,122.27044444444445,1.6,303.0,2020-08-05 07:40:47,围网
15443,29.941222222222233,122.27052777777777,0.1,0.0,2020-08-05 07:51:09,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 08:00:46,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 08:10:46,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-05 08:20:46,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 08:30:46,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-05 08:40:46,围网
15443,29.941277777777767,122.27052777777777,0.0,0.0,2020-08-05 08:50:46,围网
15443,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-05 09:00:46,围网
15443,29.94125,122.2705,0.0,0.0,2020-08-05 09:10:46,围网
15443,29.941222222222233,122.27055555555555,0.0,0.0,2020-08-05 09:20:46,围网
15443,29.941277777777767,122.27052777777777,0.1,0.0,2020-08-05 09:30:46,围网
15443,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-05 09:40:46,围网
15443,29.941277777777767,122.27058333333332,0.0,0.0,2020-08-05 09:50:46,围网
15443,29.94125,122.27052777777777,0.0,0.0,2020-08-05 10:01:26,围网
15443,29.94125,122.27055555555555,0.0,0.0,2020-08-05 10:10:45,围网
15443,29.941277777777767,122.27052777777777,0.3,0.0,2020-08-05 10:20:45,围网
15443,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-05 10:30:45,围网
15443,29.941222222222233,122.27052777777777,0.1,0.0,2020-08-05 10:40:45,围网
15443,29.941194444444445,122.2705,0.0,0.0,2020-08-05 10:50:45,围网
15443,29.941194444444445,122.2705,0.0,0.0,2020-08-05 11:00:45,围网
15443,29.941194444444445,122.27052777777777,0.1,0.0,2020-08-05 11:10:45,围网
