渔船ID,lat,lon,速度,方向,time,type
2293,30.715914666666666,122.81638466666668,0.3,0.0,2017-11-18 07:58:04,拖网
2293,30.715970222222207,122.81644022222223,0.2,0.0,2017-11-18 08:08:05,拖网
2293,30.715998,122.81635688888888,0.2,0.0,2017-11-18 08:18:04,拖网
2293,30.715998,122.816468,0.5,0.0,2017-11-18 08:28:04,拖网
2293,30.715970222222207,122.81644022222223,0.3,145.0,2017-11-18 08:38:05,拖网
2293,30.715914666666666,122.81652355555555,0.6,220.0,2017-11-18 08:48:05,拖网
2293,30.715914666666666,122.81638466666668,0.5,231.0,2017-11-18 08:58:04,拖网
2293,30.715998,122.81638466666668,0.4,0.0,2017-11-18 09:08:03,拖网
2293,30.71594244444444,122.81644022222223,0.1,0.0,2017-11-18 09:18:05,拖网
2293,30.71585911111111,122.81624577777778,0.2,0.0,2017-11-18 09:28:04,拖网
2293,30.716025777777766,122.81635688888888,0.2,0.0,2017-11-18 09:38:03,拖网
2293,30.715970222222207,122.81638466666668,0.1,0.0,2017-11-18 09:48:03,拖网
2293,30.716053555555554,122.81641244444445,0.3,0.0,2017-11-18 09:58:04,拖网
2293,30.715970222222207,122.81641244444445,0.1,0.0,2017-11-18 10:08:32,拖网
2293,30.715914666666666,122.81644022222223,0.1,0.0,2017-11-18 10:18:05,拖网
2293,30.71594244444444,122.81632911111113,0.1,0.0,2017-11-18 10:28:29,拖网
2293,30.715970222222207,122.81635688888888,0.2,0.0,2017-11-18 10:38:04,拖网
2293,30.715970222222207,122.81635688888888,0.1,0.0,2017-11-18 10:48:04,拖网
2293,30.716025777777766,122.81635688888888,0.1,0.0,2017-11-18 10:58:04,拖网
2293,30.715998,122.81635688888888,0.2,0.0,2017-11-18 11:08:04,拖网
2293,30.716025777777766,122.81638466666668,0.3,0.0,2017-11-18 11:18:03,拖网
2293,30.715970222222207,122.81632911111113,0.6,215.0,2017-11-18 11:28:03,拖网
2293,30.71585911111111,122.81635688888888,0.1,0.0,2017-11-18 11:38:03,拖网
2293,30.716025777777766,122.81635688888888,0.2,0.0,2017-11-18 11:48:03,拖网
2293,30.716025777777766,122.81632911111113,0.0,0.0,2017-11-18 11:58:03,拖网
2293,30.715970222222207,122.81632911111113,0.0,0.0,2017-11-18 12:08:03,拖网
2293,30.71594244444444,122.81632911111113,0.1,0.0,2017-11-18 12:18:04,拖网
2293,30.716025777777766,122.81632911111113,0.3,0.0,2017-11-18 12:28:02,拖网
