渔船ID,lat,lon,速度,方向,time,type
12947,29.861777777777768,122.36283333333333,8.1,152.0,2020-08-26 15:56:00,围网
12947,29.843055555555555,122.37513888888887,8.1,140.0,2020-08-26 16:06:00,围网
12947,29.826472222222232,122.39347222222223,9.2,108.0,2020-08-26 16:15:59,围网
12947,29.818666666666665,122.41883333333334,8.7,99.0,2020-08-26 16:25:59,围网
12947,29.812777777777786,122.44480555555555,8.6,112.0,2020-08-26 16:35:59,围网
12947,29.80777777777779,122.47116666666668,8.2,91.0,2020-08-26 16:45:59,围网
12947,29.800305555555557,122.4965,7.9,98.0,2020-08-26 16:55:59,围网
12947,29.79436111111111,122.5225,8.2,117.0,2020-08-26 17:06:01,围网
12947,29.781416666666665,122.54158333333334,8.1,105.0,2020-08-26 17:16:01,围网
12947,29.775055555555554,122.56733333333332,8.9,109.0,2020-08-26 17:26:01,围网
12947,29.76875,122.59486111111107,8.3,103.0,2020-08-26 17:36:01,围网
12947,29.762722222222234,122.61908333333332,8.2,103.0,2020-08-26 17:46:01,围网
12947,29.75666666666667,122.64511111111112,8.3,99.0,2020-08-26 17:56:01,围网
12947,29.7445,122.66975,8.1,105.0,2020-08-26 18:06:01,围网
12947,29.73716666666667,122.69394444444444,9.0,110.0,2020-08-26 18:16:01,围网
12947,29.729833333333332,122.71975,7.7,105.0,2020-08-26 18:26:01,围网
12947,29.72183333333333,122.74577777777776,8.7,98.0,2020-08-26 18:36:00,围网
12947,29.712138888888887,122.77033333333334,8.7,135.0,2020-08-26 18:46:01,围网
12947,29.70519444444445,122.796,8.1,92.0,2020-08-26 18:56:01,围网
12947,29.696222222222207,122.82041666666666,8.9,108.0,2020-08-26 19:06:01,围网
12947,29.68869444444445,122.84680555555555,8.6,106.0,2020-08-26 19:16:01,围网
12947,29.680861111111113,122.8732222222222,9.0,112.0,2020-08-26 19:26:00,围网
12947,29.67222222222223,122.89525,8.3,238.0,2020-08-26 19:36:00,围网
12947,29.65580555555556,122.91569444444444,9.0,123.0,2020-08-26 19:46:00,围网
12947,29.641333333333336,122.93719444444444,9.0,127.0,2020-08-26 19:56:00,围网
12947,29.62263888888889,122.956,9.2,142.0,2020-08-26 20:06:00,围网
12947,29.60394444444445,122.97577777777781,9.6,139.0,2020-08-26 20:16:00,围网
12947,29.58730555555555,122.99761111111113,8.6,140.0,2020-08-26 20:26:00,围网
12947,29.569388888888888,123.01725,8.0,149.0,2020-08-26 20:36:00,围网
12947,29.55741666666667,123.04219444444445,9.0,102.0,2020-08-26 20:46:00,围网
12947,29.54716666666667,123.06861111111112,9.2,126.0,2020-08-26 20:56:00,围网
12947,29.537472222222235,123.09558333333332,9.5,107.0,2020-08-26 21:06:00,围网
12947,29.529138888888887,123.12305555555555,8.9,104.0,2020-08-26 21:16:00,围网
12947,29.520944444444442,123.15072222222223,8.6,116.0,2020-08-26 21:25:59,围网
12947,29.51286111111111,123.17816666666668,9.4,109.0,2020-08-26 21:35:59,围网
12947,29.50488888888889,123.20583333333332,9.0,121.0,2020-08-26 21:45:59,围网
12947,29.48569444444445,123.26,9.0,108.0,2020-08-26 22:05:59,围网
12947,29.475305555555554,123.287,9.2,118.0,2020-08-26 22:16:01,围网
12947,29.46608333333333,123.31358333333333,9.0,115.0,2020-08-26 22:26:01,围网
12947,29.45819444444444,123.34088888888887,9.7,94.0,2020-08-26 22:36:01,围网
12947,29.451694444444442,123.36877777777778,9.2,110.0,2020-08-26 22:46:01,围网
12947,29.44319444444445,123.39397222222223,8.5,138.0,2020-08-26 22:56:01,围网
12947,29.4235,123.40705555555556,7.0,160.0,2020-08-26 23:06:01,围网
12947,29.40411111111111,123.41419444444445,7.1,189.0,2020-08-26 23:16:01,围网
12947,29.38494444444445,123.41344444444445,6.2,183.0,2020-08-26 23:26:01,围网
12947,29.36944444444445,123.41105555555555,5.2,194.0,2020-08-26 23:36:01,围网
12947,29.353055555555557,123.40938888888893,6.4,183.0,2020-08-26 23:46:01,围网
12947,29.33722222222222,123.40855555555555,5.5,184.0,2020-08-26 23:56:01,围网
12947,29.3195,123.40811111111113,4.8,172.0,2020-08-27 00:06:01,围网
12947,29.303611111111113,123.40713888888894,5.3,188.0,2020-08-27 00:16:00,围网
12947,29.28836111111111,123.40225,6.1,181.0,2020-08-27 00:26:00,围网
12947,29.27466666666667,123.39486111111113,4.9,187.0,2020-08-27 00:36:00,围网
12947,29.258138888888887,123.39288888888888,5.5,184.0,2020-08-27 00:46:00,围网
12947,29.244805555555555,123.3922777777778,2.0,40.0,2020-08-27 00:56:00,围网
12947,29.241138888888887,123.39219444444444,6.1,225.0,2020-08-27 01:06:00,围网
12947,29.236305555555557,123.39119444444445,3.4,163.0,2020-08-27 01:16:00,围网
12947,29.23416666666667,123.39686111111112,2.3,120.0,2020-08-27 01:26:00,围网
12947,29.235555555555557,123.40313888888893,2.6,57.0,2020-08-27 01:36:00,围网
