渔船ID,lat,lon,速度,方向,time,type
1174,29.94913888888889,122.26288888888888,0.0,0.0,2019-07-26 05:17:00,拖网
1174,29.94916666666667,122.26288888888888,0.0,0.0,2019-07-26 05:27:00,拖网
1174,29.94919444444445,122.26294444444444,0.0,0.0,2019-07-26 05:37:00,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 05:47:00,拖网
1174,29.94916666666667,122.26288888888888,0.0,0.0,2019-07-26 05:57:00,拖网
1174,29.94916666666667,122.26288888888888,0.0,0.0,2019-07-26 06:07:00,拖网
1174,29.94913888888889,122.26291666666664,0.0,0.0,2019-07-26 06:17:00,拖网
1174,29.94916666666667,122.26286111111106,0.0,0.0,2019-07-26 06:27:00,拖网
1174,29.949277777777766,122.26288888888888,0.0,0.0,2019-07-26 06:37:00,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 06:47:00,拖网
1174,29.94919444444445,122.26291666666664,0.1,0.0,2019-07-26 06:57:00,拖网
1174,29.949055555555553,122.26294444444444,0.0,0.0,2019-07-26 07:07:00,拖网
1174,29.94919444444445,122.26288888888888,0.1,0.0,2019-07-26 07:17:00,拖网
1174,29.949222222222208,122.26283333333332,0.1,0.0,2019-07-26 07:27:00,拖网
1174,29.94911111111111,122.26294444444444,0.1,0.0,2019-07-26 07:37:00,拖网
1174,29.94913888888889,122.26291666666664,0.1,0.0,2019-07-26 07:47:00,拖网
1174,29.949055555555553,122.26294444444444,0.1,0.0,2019-07-26 07:57:00,拖网
1174,29.94919444444445,122.26294444444444,0.0,0.0,2019-07-26 08:07:16,拖网
1174,29.949222222222208,122.26294444444444,0.0,0.0,2019-07-26 08:16:59,拖网
1174,29.94916666666667,122.26294444444444,0.0,0.0,2019-07-26 08:26:59,拖网
1174,29.94919444444445,122.26302777777776,0.1,0.0,2019-07-26 08:36:59,拖网
1174,29.94916666666667,122.26294444444444,0.0,0.0,2019-07-26 08:46:59,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 08:56:59,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 09:06:59,拖网
1174,29.94916666666667,122.26291666666664,0.0,0.0,2019-07-26 09:16:59,拖网
1174,29.94916666666667,122.26288888888888,0.0,0.0,2019-07-26 09:26:59,拖网
1174,29.94916666666667,122.26294444444444,0.0,0.0,2019-07-26 09:36:59,拖网
1174,29.94913888888889,122.26294444444444,0.0,0.0,2019-07-26 09:46:59,拖网
1174,29.949222222222208,122.26288888888888,0.0,0.0,2019-07-26 09:56:59,拖网
1174,29.94913888888889,122.26299999999999,0.0,0.0,2019-07-26 10:06:59,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 10:16:59,拖网
1174,29.94919444444445,122.26291666666664,0.0,0.0,2019-07-26 10:26:59,拖网
1174,29.94913888888889,122.26297222222222,0.0,0.0,2019-07-26 10:36:59,拖网
1174,29.94913888888889,122.26294444444444,0.0,0.0,2019-07-26 10:46:59,拖网
1174,29.94919444444445,122.26299999999999,0.0,0.0,2019-07-26 10:56:59,拖网
1174,29.94916666666667,122.26294444444444,0.0,0.0,2019-07-26 11:06:59,拖网
