渔船ID,lat,lon,速度,方向,time,type
12788,29.94825,122.2645277777778,0.0,0.0,2019-10-15 16:31:44,围网
12788,29.94822222222221,122.2645277777778,0.0,0.0,2019-10-15 16:41:44,围网
12788,29.94819444444445,122.2645,0.0,0.0,2019-10-15 16:51:44,围网
12788,29.948166666666665,122.2645,0.0,0.0,2019-10-15 17:11:44,围网
12788,29.94822222222221,122.2644722222222,0.1,0.0,2019-10-15 17:21:44,围网
12788,29.948277777777786,122.2644722222222,0.1,0.0,2019-10-15 17:41:44,围网
12788,29.94819444444445,122.2645277777778,0.0,0.0,2019-10-15 17:51:44,围网
12788,29.948166666666665,122.26455555555556,0.0,0.0,2019-10-15 18:01:44,围网
12788,29.94825,122.2645,0.0,0.0,2019-10-15 18:11:44,围网
12788,29.94819444444445,122.2645277777778,0.0,0.0,2019-10-15 18:21:44,围网
12788,29.94819444444445,122.26455555555556,0.0,0.0,2019-10-15 18:31:44,围网
12788,29.94819444444445,122.2645277777778,0.1,0.0,2019-10-15 18:41:44,围网
12788,29.94819444444445,122.2645,0.0,0.0,2019-10-15 18:51:44,围网
12788,29.94819444444445,122.2645277777778,0.0,0.0,2019-10-15 19:01:44,围网
12788,29.948166666666665,122.26458333333332,0.0,0.0,2019-10-15 19:11:43,围网
12788,29.948166666666665,122.2645,0.0,0.0,2019-10-15 19:21:43,围网
12788,29.948166666666665,122.26458333333332,0.0,0.0,2019-10-15 19:31:43,围网
12788,29.94819444444445,122.2645277777778,0.1,0.0,2019-10-15 19:41:43,围网
12788,29.94822222222221,122.26461111111112,0.2,0.0,2019-10-15 19:51:43,围网
12788,29.948166666666665,122.2645277777778,0.0,0.0,2019-10-15 20:01:43,围网
12788,29.94819444444445,122.2645,0.0,0.0,2019-10-15 20:11:43,围网
12788,29.948138888888888,122.2645,0.0,0.0,2019-10-15 20:21:43,围网
12788,29.94819444444445,122.2645,0.0,0.0,2019-10-15 20:31:43,围网
12788,29.948166666666665,122.2645,0.0,0.0,2019-10-15 20:41:43,围网
12788,29.948166666666665,122.2645,0.0,0.0,2019-10-15 20:51:44,围网
12788,29.94811111111111,122.2645277777778,0.0,0.0,2019-10-15 21:01:44,围网
12788,29.948166666666665,122.2645,0.0,0.0,2019-10-15 21:11:44,围网
12788,29.94825,122.2644722222222,0.0,0.0,2019-10-15 21:31:44,围网
12788,29.94819444444445,122.26455555555556,0.0,0.0,2019-10-15 21:41:44,围网
