渔船ID,lat,lon,速度,方向,time,type
16739,30.793861111111113,122.85752777777776,1.7,50.0,2018-12-14 04:13:53,拖网
16739,30.79616666666667,122.85783333333332,1.4,347.0,2018-12-14 04:18:53,拖网
16739,30.798361111111113,122.85833333333332,1.6,326.0,2018-12-14 04:23:53,拖网
16739,30.80011111111111,122.85933333333334,1.6,16.0,2018-12-14 04:28:53,拖网
16739,30.801333333333336,122.86152777777777,0.9,0.0,2018-12-14 04:33:53,拖网
16739,30.80241666666667,122.86419444444445,1.9,100.0,2018-12-14 04:38:53,拖网
16739,30.800666666666665,122.86425,1.7,221.0,2018-12-14 04:43:53,拖网
16739,30.800361111111112,122.86380555555556,1.2,128.0,2018-12-14 04:48:53,拖网
16739,30.79944444444445,122.8645,0.1,0.0,2018-12-14 04:53:53,拖网
16739,30.798000000000002,122.86483333333332,0.9,0.0,2018-12-14 04:58:53,拖网
16739,30.79575,122.86402777777776,5.4,220.0,2018-12-14 05:03:53,拖网
16739,30.788722222222226,122.85644444444445,9.6,216.0,2018-12-14 05:08:53,拖网
16739,30.77819444444444,122.8485277777778,9.4,209.0,2018-12-14 05:13:53,拖网
16739,30.767888888888887,122.8402222222222,9.5,211.0,2018-12-14 05:18:52,拖网
16739,30.75786111111111,122.83069444444445,9.3,209.0,2018-12-14 05:23:52,拖网
16739,30.748472222222233,122.82158333333334,7.6,253.0,2018-12-14 05:28:52,拖网
16739,30.74238888888889,122.80955555555555,8.2,235.0,2018-12-14 05:33:52,拖网
16739,30.7325,122.8017222222222,9.0,187.0,2018-12-14 05:38:52,拖网
16739,30.72355555555556,122.80338888888888,2.7,151.0,2018-12-14 05:44:30,拖网
16739,30.722638888888888,122.80338888888888,0.0,0.0,2018-12-14 05:48:52,拖网
16739,30.72266666666666,122.80338888888888,0.1,0.0,2018-12-14 05:53:52,拖网
16739,30.72266666666666,122.80338888888888,0.0,0.0,2018-12-14 05:58:52,拖网
16739,30.72266666666666,122.80341666666666,0.0,0.0,2018-12-14 06:03:52,拖网
16739,30.72266666666666,122.80333333333333,0.0,0.0,2018-12-14 06:08:52,拖网
16739,30.72266666666666,122.80341666666666,0.0,0.0,2018-12-14 06:13:52,拖网
16739,30.722638888888888,122.80341666666666,0.0,0.0,2018-12-14 06:18:52,拖网
16739,30.722638888888888,122.80338888888888,0.1,0.0,2018-12-14 06:23:52,拖网
16739,30.72266666666666,122.80341666666666,0.0,0.0,2018-12-14 06:28:52,拖网
16739,30.724888888888888,122.80216666666666,6.3,322.0,2018-12-14 06:33:52,拖网
16739,30.71463888888889,122.80411111111113,10.5,148.0,2018-12-14 06:38:52,拖网
16739,30.69544444444445,122.82805555555555,9.5,114.0,2018-12-14 06:48:52,拖网
16739,30.68666666666667,122.84002777777776,10.2,136.0,2018-12-14 06:53:52,拖网
16739,30.676333333333336,122.85183333333332,10.8,135.0,2018-12-14 06:58:52,拖网
16739,30.665277777777767,122.86286111111107,10.3,136.0,2018-12-14 07:03:52,拖网
16739,30.65494444444445,122.87438888888887,10.2,127.0,2018-12-14 07:08:52,拖网
16739,30.64372222222222,122.88502777777781,9.9,136.0,2018-12-14 07:13:52,拖网
16739,30.63288888888889,122.89611111111113,10.7,138.0,2018-12-14 07:18:52,拖网
16739,30.62219444444445,122.90702777777778,10.5,129.0,2018-12-14 07:23:52,拖网
16739,30.61366666666667,122.91933333333334,10.6,132.0,2018-12-14 07:28:52,拖网
16739,30.60425,122.93113888888894,10.0,124.0,2018-12-14 07:33:52,拖网
16739,30.59347222222221,122.94125,9.2,132.0,2018-12-14 07:38:52,拖网
16739,30.58183333333333,122.95338888888894,9.6,146.0,2018-12-14 07:44:29,拖网
16739,30.57275,122.96291666666666,9.3,140.0,2018-12-14 07:48:52,拖网
16739,30.56183333333333,122.97302777777777,9.6,140.0,2018-12-14 07:53:52,拖网
16739,30.551055555555557,122.98319444444445,10.0,145.0,2018-12-14 07:58:52,拖网
16739,30.53983333333333,122.99280555555555,9.9,141.0,2018-12-14 08:03:52,拖网
16739,30.529777777777767,123.00369444444445,9.6,125.0,2018-12-14 08:08:52,拖网
16739,30.52097222222222,123.01555555555555,9.3,131.0,2018-12-14 08:13:52,拖网
16739,30.511777777777766,123.02672222222223,9.9,140.0,2018-12-14 08:18:52,拖网
16739,30.5025,123.03711111111113,9.7,136.0,2018-12-14 08:23:52,拖网
16739,30.492,123.04716666666668,10.0,154.0,2018-12-14 08:28:52,拖网
16739,30.48761111111111,123.05519444444445,3.8,70.0,2018-12-14 08:33:52,拖网
16739,30.48791666666667,123.05691666666664,5.5,158.0,2018-12-14 08:38:52,拖网
16739,30.48394444444445,123.0585,2.6,156.0,2018-12-14 08:43:52,拖网
16739,30.48225,123.0607222222222,1.7,92.0,2018-12-14 08:48:52,拖网
16739,30.481055555555557,123.06311111111113,2.9,141.0,2018-12-14 08:53:52,拖网
16739,30.47966666666667,123.06522222222222,1.3,110.0,2018-12-14 08:58:52,拖网
16739,30.47855555555555,123.06738888888887,1.7,100.0,2018-12-14 09:03:52,拖网
16739,30.47794444444445,123.06991666666669,1.8,128.0,2018-12-14 09:08:52,拖网
16739,30.47683333333333,123.0719722222222,1.6,156.0,2018-12-14 09:13:52,拖网
16739,30.47586111111111,123.07544444444444,3.1,99.0,2018-12-14 09:18:52,拖网
16739,30.474055555555548,123.07825,2.4,144.0,2018-12-14 09:23:52,拖网
16739,30.472361111111113,123.08055555555555,3.3,145.0,2018-12-14 09:28:52,拖网
16739,30.47058333333333,123.08288888888887,2.3,148.0,2018-12-14 09:33:52,拖网
16739,30.46922222222221,123.08533333333334,2.9,137.0,2018-12-14 09:38:52,拖网
16739,30.46694444444445,123.08775,2.2,147.0,2018-12-14 09:44:29,拖网
16739,30.46491666666667,123.08933333333331,1.8,141.0,2018-12-14 09:48:52,拖网
16739,30.46338888888889,123.09180555555555,1.9,106.0,2018-12-14 09:53:52,拖网
16739,30.461444444444442,123.09416666666668,1.8,141.0,2018-12-14 09:59:15,拖网
16739,30.459805555555555,123.09619444444445,2.1,147.0,2018-12-14 10:03:52,拖网
16739,30.458361111111113,123.0985,1.9,135.0,2018-12-14 10:08:52,拖网
16739,30.45633333333333,123.10033333333334,1.3,136.0,2018-12-14 10:13:52,拖网
16739,30.454305555555553,123.10211111111113,1.7,126.0,2018-12-14 10:18:52,拖网
16739,30.45322222222222,123.10461111111113,1.9,125.0,2018-12-14 10:23:52,拖网
16739,30.45127777777777,123.10625,1.8,148.0,2018-12-14 10:28:52,拖网
16739,30.44902777777777,123.10744444444444,2.7,84.0,2018-12-14 10:33:52,拖网
16739,30.45133333333333,123.11011111111112,2.6,11.0,2018-12-14 10:38:52,拖网
16739,30.45405555555555,123.11019444444445,2.3,327.0,2018-12-14 10:43:52,拖网
16739,30.45666666666667,123.10766666666666,2.4,312.0,2018-12-14 10:48:52,拖网
16739,30.45808333333333,123.10430555555556,2.3,285.0,2018-12-14 10:53:52,拖网
16739,30.458000000000002,123.1005,1.7,303.0,2018-12-14 10:58:51,拖网
16739,30.457694444444453,123.09719444444444,1.6,211.0,2018-12-14 11:03:51,拖网
16739,30.45711111111111,123.09394444444445,2.5,244.0,2018-12-14 11:08:51,拖网
16739,30.45633333333333,123.09083333333332,1.9,262.0,2018-12-14 11:13:51,拖网
16739,30.455666666666666,123.08766666666666,2.4,275.0,2018-12-14 11:18:51,拖网
16739,30.455166666666663,123.08444444444444,2.3,253.0,2018-12-14 11:23:51,拖网
16739,30.454611111111113,123.08119444444445,2.2,253.0,2018-12-14 11:28:51,拖网
16739,30.454305555555553,123.07786111111106,2.0,265.0,2018-12-14 11:33:51,拖网
16739,30.45419444444445,123.07444444444445,2.1,258.0,2018-12-14 11:38:51,拖网
16739,30.45422222222221,123.07063888888894,2.0,289.0,2018-12-14 11:44:29,拖网
16739,30.453861111111113,123.06780555555555,2.2,276.0,2018-12-14 11:48:51,拖网
16739,30.45344444444445,123.06458333333332,1.8,279.0,2018-12-14 11:53:51,拖网
16739,30.45330555555556,123.06133333333332,1.5,277.0,2018-12-14 11:58:51,拖网
16739,30.45344444444445,123.05805555555555,1.6,283.0,2018-12-14 12:03:51,拖网
16739,30.453416666666666,123.05486111111112,1.3,267.0,2018-12-14 12:08:51,拖网
16739,30.454555555555554,123.05180555555555,2.1,301.0,2018-12-14 12:13:51,拖网
16739,30.45533333333333,123.04869444444445,3.2,270.0,2018-12-14 12:18:51,拖网
16739,30.456194444444442,123.0457222222222,1.9,281.0,2018-12-14 12:23:51,拖网
16739,30.456888888888887,123.0425277777778,1.8,291.0,2018-12-14 12:28:51,拖网
16739,30.4575,123.03933333333332,2.3,258.0,2018-12-14 12:33:51,拖网
16739,30.45794444444445,123.03611111111113,1.8,259.0,2018-12-14 12:38:51,拖网
16739,30.457916666666666,123.03291666666668,2.2,297.0,2018-12-14 12:43:51,拖网
16739,30.458055555555553,123.02972222222222,2.3,291.0,2018-12-14 12:48:51,拖网
16739,30.458305555555555,123.0265,2.3,262.0,2018-12-14 12:53:51,拖网
16739,30.459027777777766,123.02330555555555,3.1,276.0,2018-12-14 12:58:51,拖网
16739,30.46008333333333,123.02019444444444,1.9,337.0,2018-12-14 13:03:51,拖网
16739,30.46113888888889,123.01716666666668,2.1,340.0,2018-12-14 13:08:51,拖网
16739,30.462027777777767,123.0139722222222,2.9,255.0,2018-12-14 13:13:51,拖网
16739,30.46244444444445,123.01508333333334,4.7,100.0,2018-12-14 13:18:51,拖网
