渔船ID,lat,lon,速度,方向,time,type
1723,29.958000000000002,123.57525,1.2,337.0,2019-08-26 14:18:35,拖网
1723,29.96313888888889,123.5737777777778,1.4,18.0,2019-08-26 14:28:35,拖网
1723,29.968555555555554,123.57313888888888,1.8,6.0,2019-08-26 14:38:35,拖网
1723,29.97411111111111,123.5707777777778,2.2,330.0,2019-08-26 14:49:00,拖网
1723,29.97922222222222,123.56861111111112,1.7,334.0,2019-08-26 14:58:35,拖网
1723,29.984388888888887,123.56588888888888,2.1,339.0,2019-08-26 15:08:35,拖网
1723,29.989777777777785,123.56369444444445,2.3,348.0,2019-08-26 15:18:35,拖网
1723,29.99508333333333,123.56133333333332,2.9,3.0,2019-08-26 15:28:35,拖网
1723,30.000416666666666,123.5589722222222,2.8,349.0,2019-08-26 15:38:35,拖网
1723,30.00597222222222,123.55686111111108,2.1,326.0,2019-08-26 15:48:35,拖网
1723,30.011777777777766,123.55547222222219,2.7,28.0,2019-08-26 15:58:35,拖网
1723,30.017861111111113,123.55419444444445,2.5,345.0,2019-08-26 16:09:00,拖网
1723,30.0235,123.55330555555555,2.6,349.0,2019-08-26 16:18:35,拖网
1723,30.02933333333333,123.55125,2.4,319.0,2019-08-26 16:28:35,拖网
1723,30.03519444444445,123.54994444444445,2.7,359.0,2019-08-26 16:38:35,拖网
1723,30.047138888888888,123.55113888888887,2.2,6.0,2019-08-26 16:58:35,拖网
1723,30.05311111111111,123.55166666666666,1.7,1.0,2019-08-26 17:08:35,拖网
1723,30.05922222222221,123.55236111111107,2.5,354.0,2019-08-26 17:18:35,拖网
1723,30.06527777777778,123.5527777777778,1.7,17.0,2019-08-26 17:28:35,拖网
1723,30.07125,123.5527777777778,2.1,342.0,2019-08-26 17:38:35,拖网
1723,30.077305555555554,123.55252777777777,1.5,8.0,2019-08-26 17:48:35,拖网
1723,30.083666666666666,123.55230555555555,2.1,1.0,2019-08-26 17:59:00,拖网
1723,30.089416666666665,123.5522222222222,2.3,10.0,2019-08-26 18:08:35,拖网
1723,30.09533333333333,123.55252777777777,2.4,13.0,2019-08-26 18:18:35,拖网
1723,30.101277777777767,123.55391666666668,2.7,14.0,2019-08-26 18:28:35,拖网
1723,30.100222222222232,123.55391666666668,1.3,192.0,2019-08-26 18:38:36,拖网
1723,30.100666666666665,123.55463888888887,0.6,63.0,2019-08-26 18:48:34,拖网
1723,30.10372222222223,123.55652777777777,1.8,17.0,2019-08-26 18:58:35,拖网
1723,30.10880555555556,123.56027777777777,3.7,182.0,2019-08-26 19:18:34,拖网
1723,30.095305555555555,123.5585,3.4,192.0,2019-08-26 19:28:35,拖网
1723,30.08102777777778,123.5542222222222,6.2,194.0,2019-08-26 19:38:35,拖网
1723,30.06541666666667,123.55211111111113,6.8,145.0,2019-08-26 19:49:00,拖网
1723,30.061527777777766,123.55658333333334,4.8,16.0,2019-08-26 19:58:34,拖网
1723,30.05988888888889,123.56,6.6,171.0,2019-08-26 20:08:34,拖网
1723,30.05344444444445,123.56227777777778,1.8,147.0,2019-08-26 20:18:34,拖网
1723,30.04883333333333,123.56402777777777,1.4,162.0,2019-08-26 20:28:34,拖网
1723,30.044138888888888,123.56461111111112,1.7,185.0,2019-08-26 20:38:34,拖网
1723,30.03955555555555,123.565,1.2,169.0,2019-08-26 20:48:34,拖网
1723,30.03483333333333,123.56563888888887,1.0,203.0,2019-08-26 20:58:34,拖网
1723,30.03013888888889,123.56655555555555,2.0,156.0,2019-08-26 21:08:34,拖网
1723,30.0255,123.5677777777778,1.3,139.0,2019-08-26 21:18:34,拖网
1723,30.020555555555553,123.56961111111113,1.2,162.0,2019-08-26 21:28:34,拖网
1723,30.015638888888887,123.57113888888887,2.0,158.0,2019-08-26 21:38:34,拖网
1723,30.010638888888888,123.57258333333333,1.1,180.0,2019-08-26 21:48:34,拖网
1723,30.005388888888888,123.5744722222222,2.3,172.0,2019-08-26 21:58:59,拖网
1723,30.00083333333333,123.57613888888888,2.2,154.0,2019-08-26 22:08:34,拖网
1723,29.995777777777786,123.57733333333331,1.7,176.0,2019-08-26 22:18:34,拖网
1723,29.99077777777779,123.57875,2.0,170.0,2019-08-26 22:28:34,拖网
1723,29.98558333333333,123.57972222222222,1.7,187.0,2019-08-26 22:38:34,拖网
1723,29.98044444444444,123.58175,2.8,168.0,2019-08-26 22:48:34,拖网
1723,29.975361111111113,123.58394444444444,0.9,170.0,2019-08-26 22:58:34,拖网
1723,29.970111111111112,123.58555555555556,1.1,162.0,2019-08-26 23:08:33,拖网
1723,29.965138888888887,123.58755555555555,2.3,145.0,2019-08-26 23:18:33,拖网
1723,29.960027777777785,123.58966666666666,2.2,142.0,2019-08-26 23:28:33,拖网
1723,29.95483333333333,123.5914722222222,1.7,178.0,2019-08-26 23:38:33,拖网
1723,29.94969444444445,123.59327777777777,1.6,159.0,2019-08-26 23:48:33,拖网
1723,29.94483333333333,123.59619444444445,1.8,177.0,2019-08-26 23:58:33,拖网
1723,29.93944444444445,123.59738888888887,2.0,156.0,2019-08-27 00:08:33,拖网
1723,29.93425,123.59816666666666,1.7,150.0,2019-08-27 00:18:33,拖网
1723,29.929111111111112,123.59888888888888,0.7,193.0,2019-08-27 00:28:33,拖网
1723,29.924027777777766,123.59941666666666,2.1,153.0,2019-08-27 00:38:33,拖网
1723,29.919138888888888,123.60161111111107,1.9,153.0,2019-08-27 00:48:33,拖网
1723,29.917527777777767,123.6032777777778,1.0,313.0,2019-08-27 00:58:33,拖网
1723,29.920361111111113,123.60333333333332,2.3,78.0,2019-08-27 01:08:33,拖网
1723,29.92216666666667,123.60561111111113,2.9,25.0,2019-08-27 01:18:33,拖网
