渔船ID,lat,lon,速度,方向,time,type
17603,29.75197222222221,122.83116666666668,0.3,0.0,2019-12-09 18:25:36,刺网
17603,29.75197222222221,122.83111111111113,0.3,261.0,2019-12-09 18:30:35,刺网
17603,29.75194444444445,122.83105555555555,0.0,0.0,2019-12-09 18:35:35,刺网
17603,29.75194444444445,122.83105555555555,0.4,91.0,2019-12-09 18:40:35,刺网
17603,29.75197222222221,122.83111111111113,0.1,0.0,2019-12-09 18:45:35,刺网
17603,29.752,122.83116666666668,0.3,0.0,2019-12-09 18:50:35,刺网
17603,29.75197222222221,122.83113888888887,0.4,208.0,2019-12-09 18:55:35,刺网
17603,29.752027777777766,122.83133333333332,0.5,320.0,2019-12-09 19:05:35,刺网
17603,29.752027777777766,122.8312777777778,0.2,0.0,2019-12-09 19:10:34,刺网
17603,29.752027777777766,122.83130555555556,0.5,77.0,2019-12-09 19:15:34,刺网
17603,29.752027777777766,122.83125,0.5,50.0,2019-12-09 19:20:35,刺网
17603,29.752027777777766,122.8312222222222,0.2,0.0,2019-12-09 19:25:35,刺网
17603,29.752,122.83130555555556,0.2,0.0,2019-12-09 19:30:35,刺网
17603,29.752027777777766,122.83138888888887,0.8,277.0,2019-12-09 19:35:35,刺网
17603,29.752027777777766,122.83144444444444,0.5,273.0,2019-12-09 19:40:35,刺网
17603,29.752055555555554,122.83152777777777,0.3,0.0,2019-12-09 19:45:36,刺网
17603,29.752055555555554,122.83144444444444,0.3,0.0,2019-12-09 19:51:33,刺网
17603,29.752027777777766,122.83147222222222,0.4,109.0,2019-12-09 19:55:35,刺网
17603,29.752055555555554,122.83155555555555,0.0,0.0,2019-12-09 20:00:35,刺网
17603,29.752055555555554,122.83152777777777,0.2,0.0,2019-12-09 20:05:35,刺网
17603,29.752055555555554,122.83172222222224,0.1,0.0,2019-12-09 20:10:36,刺网
17603,29.752055555555554,122.83163888888888,0.2,0.0,2019-12-09 20:15:36,刺网
17603,29.752055555555554,122.83161111111107,0.4,231.0,2019-12-09 20:20:35,刺网
17603,29.752055555555554,122.83163888888888,0.1,0.0,2019-12-09 20:25:36,刺网
17603,29.75208333333333,122.83175,0.1,0.0,2019-12-09 20:30:36,刺网
17603,29.75208333333333,122.83175,0.3,0.0,2019-12-09 20:35:36,刺网
17603,29.752055555555554,122.83183333333334,0.0,0.0,2019-12-09 20:40:36,刺网
17603,29.752055555555554,122.83183333333334,0.4,286.0,2019-12-09 20:55:36,刺网
17603,29.752027777777766,122.83197222222222,0.4,0.0,2019-12-09 21:00:36,刺网
17603,29.752,122.83205555555556,0.3,0.0,2019-12-09 21:05:36,刺网
17603,29.752027777777766,122.83197222222222,0.3,0.0,2019-12-09 21:10:36,刺网
17603,29.752027777777766,122.832,0.5,53.0,2019-12-09 21:15:36,刺网
17603,29.752027777777766,122.83202777777778,0.5,0.0,2019-12-09 21:20:36,刺网
17603,29.752027777777766,122.83213888888888,0.1,0.0,2019-12-09 21:25:36,刺网
17603,29.752,122.83216666666668,0.1,0.0,2019-12-09 21:30:36,刺网
17603,29.75194444444445,122.83225,0.3,0.0,2019-12-09 21:35:36,刺网
17603,29.75197222222221,122.83225,0.4,0.0,2019-12-09 21:40:36,刺网
17603,29.75197222222221,122.83230555555555,0.3,0.0,2019-12-09 21:45:36,刺网
17603,29.751916666666666,122.8324722222222,0.4,123.0,2019-12-09 21:51:33,刺网
17603,29.75188888888889,122.83258333333332,0.5,299.0,2019-12-09 21:55:35,刺网
17603,29.75183333333333,122.83261111111106,0.5,264.0,2019-12-09 22:00:35,刺网
17603,29.751805555555553,122.83266666666668,0.5,86.0,2019-12-09 22:05:35,刺网
17603,29.751777777777768,122.8327777777778,0.4,293.0,2019-12-09 22:10:35,刺网
17603,29.75169444444445,122.83286111111113,0.5,145.0,2019-12-09 22:15:35,刺网
17603,29.75172222222222,122.83283333333334,0.4,150.0,2019-12-09 22:20:35,刺网
17603,29.75169444444445,122.83288888888887,0.1,0.0,2019-12-09 22:25:35,刺网
17603,29.75169444444445,122.83288888888887,0.3,0.0,2019-12-09 22:30:35,刺网
17603,29.751583333333336,122.83302777777777,0.9,21.0,2019-12-09 22:35:35,刺网
17603,29.751555555555555,122.83302777777777,0.1,0.0,2019-12-09 22:40:35,刺网
17603,29.7515,122.83311111111112,0.5,27.0,2019-12-09 22:45:35,刺网
17603,29.751472222222233,122.83311111111112,0.1,0.0,2019-12-09 22:50:35,刺网
17603,29.751444444444445,122.83316666666666,0.3,311.0,2019-12-09 22:55:35,刺网
17603,29.75138888888889,122.83319444444444,0.3,0.0,2019-12-09 23:00:35,刺网
17603,29.75138888888889,122.83319444444444,0.4,175.0,2019-12-09 23:05:35,刺网
17603,29.75141666666667,122.83316666666666,0.5,344.0,2019-12-09 23:10:35,刺网
17603,29.751361111111112,122.83322222222222,0.2,0.0,2019-12-09 23:15:35,刺网
17603,29.751305555555557,122.83325,0.2,0.0,2019-12-09 23:20:35,刺网
17603,29.751277777777766,122.83325,0.2,0.0,2019-12-09 23:25:35,刺网
17603,29.75122222222221,122.83330555555555,0.2,0.0,2019-12-09 23:30:35,刺网
