渔船ID,lat,lon,速度,方向,time,type
4384,29.962248,122.24080133333334,0.1,0.0,2017-11-10 01:34:43,刺网
4384,29.961914666666665,122.24091244444445,0.2,0.0,2017-11-10 01:44:43,刺网
4384,29.96208133333333,122.24082911111113,0.1,0.0,2017-11-10 01:54:43,刺网
4384,29.962053555555553,122.24088466666667,0.1,0.0,2017-11-10 02:04:43,刺网
4384,29.96219244444445,122.24080133333334,0.1,0.0,2017-11-10 02:14:43,刺网
4384,29.961886888888888,122.24088466666667,0.0,0.0,2017-11-10 02:24:42,刺网
4384,29.96197022222222,122.24088466666667,0.1,0.0,2017-11-10 02:34:42,刺网
4384,29.962053555555553,122.241218,0.1,0.0,2017-11-10 02:44:44,刺网
4384,29.960720222222214,122.24191244444445,0.4,0.0,2017-11-10 02:54:43,刺网
4384,29.96013688888889,122.24263466666667,0.4,0.0,2017-11-10 03:04:43,刺网
4384,29.959248,122.24377355555555,0.6,0.0,2017-11-10 03:14:43,刺网
4384,29.961803555555555,122.24116244444444,0.1,0.0,2017-11-10 03:25:07,刺网
4384,29.961414666666666,122.241468,0.2,0.0,2017-11-10 03:34:43,刺网
4384,29.961664666666664,122.24188466666668,0.0,0.0,2017-11-10 03:44:43,刺网
4384,29.961664666666664,122.24188466666668,0.0,0.0,2017-11-10 03:54:43,刺网
4384,29.961747999999996,122.24191244444445,0.0,0.0,2017-11-10 04:04:43,刺网
4384,29.96172022222222,122.24191244444445,0.2,0.0,2017-11-10 04:14:43,刺网
4384,29.961747999999996,122.24191244444445,0.0,0.0,2017-11-10 04:24:43,刺网
4384,29.96172022222222,122.24194022222223,0.0,0.0,2017-11-10 04:34:43,刺网
4384,29.961775777777767,122.24194022222223,0.0,0.0,2017-11-10 04:44:43,刺网
4384,29.96172022222222,122.24191244444445,0.2,218.0,2017-11-10 04:54:43,刺网
4384,29.961775777777767,122.24191244444445,0.1,0.0,2017-11-10 05:04:43,刺网
4384,29.961664666666664,122.24185688888893,0.1,0.0,2017-11-10 05:14:42,刺网
4384,29.962553555555548,122.24238466666668,0.0,0.0,2017-11-10 05:24:42,刺网
4384,29.957942444444445,122.24838466666668,3.2,128.0,2017-11-10 05:34:42,刺网
4384,29.952720222222233,122.25657911111112,3.6,119.0,2017-11-10 05:44:42,刺网
4384,29.942470222222234,122.27224577777778,6.8,133.0,2017-11-10 05:54:42,刺网
4384,29.92358133333333,122.28932911111113,11.3,118.0,2017-11-10 06:05:07,刺网
4384,29.92560911111111,122.319218,9.0,22.0,2017-11-10 06:15:40,刺网
4384,29.95010911111111,122.32985688888887,9.4,25.0,2017-11-10 06:24:41,刺网
4384,29.97058133333333,122.346468,8.8,38.0,2017-11-10 06:34:42,刺网
4384,29.99188688888889,122.35660688888888,8.0,13.0,2017-11-10 06:44:42,刺网
4384,30.014747999999997,122.363218,8.8,13.0,2017-11-10 06:54:42,刺网
4384,30.038636888888888,122.36927355555555,9.0,13.0,2017-11-10 07:04:42,刺网
4384,30.064303555555558,122.37635688888888,9.4,20.0,2017-11-10 07:14:42,刺网
4384,30.08922022222222,122.38544022222223,9.9,3.0,2017-11-10 07:24:42,刺网
4384,30.11583133333333,122.39716244444445,10.3,24.0,2017-11-10 07:34:42,刺网
4384,30.14088688888889,122.409718,9.7,25.0,2017-11-10 07:44:41,刺网
4384,30.19255355555556,122.42821800000002,9.4,2.0,2017-11-10 08:04:42,刺网
4384,30.21816466666667,122.42860688888894,8.1,7.0,2017-11-10 08:14:42,刺网
4384,30.24044244444445,122.43382911111112,7.8,358.0,2017-11-10 08:24:42,刺网
4384,30.263803555555555,122.43677355555555,8.2,3.0,2017-11-10 08:34:42,刺网
4384,30.28855355555556,122.44124577777778,8.8,356.0,2017-11-10 08:44:42,刺网
4384,30.31413688888889,122.44555133333336,9.0,3.0,2017-11-10 08:54:42,刺网
4384,30.340636888888888,122.44930133333334,10.8,11.0,2017-11-10 09:04:42,刺网
4384,30.367720222222214,122.45430133333332,10.5,13.0,2017-11-10 09:14:42,刺网
4384,30.395164666666666,122.45319022222223,10.0,354.0,2017-11-10 09:24:42,刺网
4384,30.42216466666667,122.44730133333334,10.0,353.0,2017-11-10 09:35:07,刺网
4384,30.447248,122.4571902222222,10.4,30.0,2017-11-10 09:44:42,刺网
4384,30.47083133333333,122.4743568888889,9.6,29.0,2017-11-10 09:54:41,刺网
4384,30.49483133333333,122.4919957777778,10.5,39.0,2017-11-10 10:04:41,刺网
4384,30.519997999999998,122.50960688888892,10.6,27.0,2017-11-10 10:14:40,刺网
4384,30.546442444444452,122.52649577777778,10.9,24.0,2017-11-10 10:24:41,刺网
4384,30.57319244444445,122.540968,10.2,25.0,2017-11-10 10:34:41,刺网
4384,30.62558133333333,122.564468,8.6,15.0,2017-11-10 10:54:40,刺网
4384,30.64560911111111,122.57574577777778,6.1,326.0,2017-11-10 11:04:41,刺网
4384,30.65038688888889,122.575218,0.6,128.0,2017-11-10 11:14:40,刺网
4384,30.650997999999998,122.57413466666668,0.7,17.0,2017-11-10 11:24:40,刺网
4384,30.65160911111111,122.573468,1.6,204.0,2017-11-10 11:34:41,刺网
4384,30.63980355555555,122.57130133333334,10.6,272.0,2017-11-10 11:44:41,刺网
4384,30.651997999999995,122.54532911111113,6.8,340.0,2017-11-10 11:55:06,刺网
4384,30.66285911111111,122.54791244444445,0.8,0.0,2017-11-10 12:04:40,刺网
4384,30.66285911111111,122.54788466666668,0.1,0.0,2017-11-10 12:14:41,刺网
4384,30.66285911111111,122.54777355555555,0.3,0.0,2017-11-10 12:24:41,刺网
4384,30.662886888888888,122.54782911111113,0.5,0.0,2017-11-10 12:34:40,刺网
4384,30.66280355555555,122.547968,0.7,0.0,2017-11-10 12:44:40,刺网
4384,30.66280355555555,122.54810688888894,0.3,0.0,2017-11-10 12:54:40,刺网
4384,30.66283133333333,122.54791244444445,0.6,89.0,2017-11-10 13:04:41,刺网
4384,30.663053555555553,122.54782911111113,1.1,0.0,2017-11-10 13:14:40,刺网
4384,30.662886888888888,122.54816244444444,0.1,0.0,2017-11-10 13:24:40,刺网
4384,30.66272022222222,122.54830133333333,1.0,0.0,2017-11-10 13:34:41,刺网
4384,30.662886888888888,122.54807911111112,0.2,0.0,2017-11-10 13:44:41,刺网
4384,30.66285911111111,122.54807911111112,0.8,0.0,2017-11-10 13:54:42,刺网
4384,30.66285911111111,122.54819022222222,0.0,0.0,2017-11-10 14:05:06,刺网
4384,30.66285911111111,122.54816244444444,0.1,0.0,2017-11-10 14:14:40,刺网
4384,30.66302577777777,122.54813466666668,0.2,0.0,2017-11-10 14:24:40,刺网
4384,30.66294244444445,122.54816244444444,0.0,0.0,2017-11-10 14:34:40,刺网
4384,30.662970222222214,122.54827355555555,0.1,0.0,2017-11-10 14:44:39,刺网
4384,30.66294244444445,122.54824577777778,0.1,0.0,2017-11-10 14:54:39,刺网
4384,30.662886888888888,122.54827355555555,0.5,0.0,2017-11-10 15:04:41,刺网
4384,30.666359111111113,122.55024577777776,1.7,156.0,2017-11-10 15:14:40,刺网
4384,30.66616466666667,122.55007911111107,0.5,0.0,2017-11-10 15:24:40,刺网
4384,30.66633133333333,122.55019022222223,0.3,0.0,2017-11-10 15:34:40,刺网
4384,30.666359111111113,122.54999577777778,0.3,0.0,2017-11-10 15:54:40,刺网
4384,30.666303555555558,122.55016244444445,0.0,0.0,2017-11-10 16:05:08,刺网
4384,30.66633133333333,122.55016244444445,0.0,0.0,2017-11-10 16:14:40,刺网
4384,30.66633133333333,122.55013466666666,0.2,0.0,2017-11-10 16:24:39,刺网
4384,30.666359111111113,122.55016244444445,0.1,0.0,2017-11-10 16:34:40,刺网
4384,30.666359111111113,122.55007911111107,0.0,0.0,2017-11-10 16:44:40,刺网
4384,30.66633133333333,122.55010688888888,0.1,0.0,2017-11-10 16:54:40,刺网
4384,30.666359111111113,122.55016244444445,0.1,0.0,2017-11-10 17:04:40,刺网
4384,30.657220222222207,122.54663466666666,1.8,57.0,2017-11-10 17:14:40,刺网
4384,30.65702577777777,122.54721800000002,0.0,0.0,2017-11-10 17:34:40,刺网
4384,30.656997999999998,122.54721800000002,0.1,0.0,2017-11-10 17:44:40,刺网
4384,30.657248,122.54713466666668,0.1,0.0,2017-11-10 17:54:39,刺网
4384,30.656914666666665,122.54721800000002,0.0,0.0,2017-11-10 18:04:40,刺网
4384,30.65683133333333,122.54716244444445,0.2,0.0,2017-11-10 18:14:40,刺网
4384,30.65633133333333,122.5466902222222,0.1,0.0,2017-11-10 18:24:40,刺网
4384,30.656247999999998,122.54655133333334,0.1,0.0,2017-11-10 18:34:40,刺网
4384,30.65627577777777,122.54638466666668,0.1,0.0,2017-11-10 18:44:40,刺网
4384,30.65627577777777,122.546468,0.1,0.0,2017-11-10 18:54:40,刺网
4384,30.656303555555553,122.54635688888894,0.2,0.0,2017-11-10 19:04:40,刺网
4384,30.65633133333333,122.546218,0.5,112.0,2017-11-10 19:14:47,刺网
4384,30.656303555555553,122.54630133333336,0.2,0.0,2017-11-10 19:25:06,刺网
4384,30.656303555555553,122.54630133333336,0.0,0.0,2017-11-10 19:34:39,刺网
4384,30.656303555555553,122.54627355555556,0.0,0.0,2017-11-10 19:44:39,刺网
4384,30.656303555555553,122.54630133333336,0.0,0.0,2017-11-10 19:54:39,刺网
4384,30.656303555555553,122.54627355555556,0.1,0.0,2017-11-10 20:04:39,刺网
4384,30.65627577777777,122.54627355555556,0.0,0.0,2017-11-10 20:14:38,刺网
4384,30.65627577777777,122.54624577777778,0.0,0.0,2017-11-10 20:24:38,刺网
4384,30.65622022222221,122.54627355555556,0.1,0.0,2017-11-10 20:34:39,刺网
4384,30.656303555555553,122.54627355555556,0.0,0.0,2017-11-10 20:44:38,刺网
4384,30.65627577777777,122.54632911111112,0.1,0.0,2017-11-10 20:54:38,刺网
4384,30.656303555555553,122.54624577777778,0.0,0.0,2017-11-10 21:04:39,刺网
4384,30.65633133333333,122.54630133333336,0.0,0.0,2017-11-10 21:14:38,刺网
4384,30.656303555555553,122.54635688888894,0.2,0.0,2017-11-10 21:24:38,刺网
4384,30.65622022222221,122.54632911111112,0.2,0.0,2017-11-10 21:34:39,刺网
4384,30.65627577777777,122.54632911111112,0.0,0.0,2017-11-10 21:44:38,刺网
4384,30.65622022222221,122.54635688888894,0.1,0.0,2017-11-10 21:54:38,刺网
4384,30.65627577777777,122.54635688888894,0.0,0.0,2017-11-10 22:05:06,刺网
4384,30.65627577777777,122.54635688888894,0.2,0.0,2017-11-10 22:14:38,刺网
4384,30.656247999999998,122.54630133333336,0.0,0.0,2017-11-10 22:24:39,刺网
4384,30.65627577777777,122.54632911111112,0.1,0.0,2017-11-10 22:34:39,刺网
4384,30.656247999999998,122.546218,0.2,0.0,2017-11-10 22:44:38,刺网
4384,30.65627577777777,122.54632911111112,0.0,0.0,2017-11-10 22:54:38,刺网
4384,30.656247999999998,122.54632911111112,0.2,0.0,2017-11-10 23:04:39,刺网
4384,30.656303555555553,122.54630133333336,0.1,0.0,2017-11-10 23:14:38,刺网
4384,30.656247999999998,122.54630133333336,0.2,0.0,2017-11-10 23:24:39,刺网
4384,30.656247999999998,122.54630133333336,0.1,0.0,2017-11-10 23:34:38,刺网
4384,30.656303555555553,122.54624577777778,0.1,0.0,2017-11-10 23:44:38,刺网
4384,30.65633133333333,122.54630133333336,0.0,0.0,2017-11-10 23:54:38,刺网
4384,30.656247999999998,122.54632911111112,0.3,0.0,2017-11-11 00:14:38,刺网
4384,30.656247999999998,122.54627355555556,0.8,340.0,2017-11-11 00:24:38,刺网
4384,30.656303555555553,122.54627355555556,0.1,0.0,2017-11-11 00:34:37,刺网
4384,30.656303555555553,122.546218,0.1,0.0,2017-11-11 00:44:38,刺网
4384,30.656303555555553,122.54627355555556,0.1,0.0,2017-11-11 00:54:37,刺网
4384,30.65627577777777,122.54627355555556,0.1,0.0,2017-11-11 01:04:38,刺网
4384,30.65622022222221,122.54632911111112,0.3,0.0,2017-11-11 01:14:38,刺网
4384,30.65635911111111,122.546218,0.1,0.0,2017-11-11 01:25:06,刺网
4384,30.65627577777777,122.54630133333336,0.1,0.0,2017-11-11 01:34:38,刺网
4384,30.656303555555553,122.54630133333336,0.2,0.0,2017-11-11 01:44:38,刺网
4384,30.656303555555553,122.546218,0.1,0.0,2017-11-11 01:54:37,刺网
4384,30.656303555555553,122.546218,0.6,106.0,2017-11-11 02:04:38,刺网
4384,30.65627577777777,122.54627355555556,0.0,0.0,2017-11-11 02:14:38,刺网
4384,30.65622022222221,122.54630133333336,0.1,0.0,2017-11-11 02:24:38,刺网
4384,30.656247999999998,122.54630133333336,0.0,0.0,2017-11-11 02:34:38,刺网
4384,30.65627577777777,122.54635688888894,0.0,0.0,2017-11-11 02:44:38,刺网
4384,30.65622022222221,122.54663466666666,0.2,0.0,2017-11-11 02:54:38,刺网
4384,30.65627577777777,122.54638466666668,0.1,0.0,2017-11-11 03:04:38,刺网
4384,30.65627577777777,122.546468,0.5,99.0,2017-11-11 03:14:38,刺网
4384,30.656303555555553,122.5461902222222,0.1,0.0,2017-11-11 03:24:38,刺网
4384,30.65633133333333,122.54613466666667,0.1,0.0,2017-11-11 03:34:39,刺网
4384,30.65627577777777,122.54605133333334,0.5,0.0,2017-11-11 03:44:41,刺网
4384,30.65633133333333,122.54582911111113,0.1,0.0,2017-11-11 03:54:52,刺网
4384,30.656303555555553,122.54630133333336,0.0,0.0,2017-11-11 04:05:06,刺网
4384,30.656192444444446,122.54635688888894,0.3,0.0,2017-11-11 04:14:38,刺网
4384,30.65627577777777,122.546218,0.1,0.0,2017-11-11 04:24:38,刺网
4384,30.65627577777777,122.5461902222222,0.1,0.0,2017-11-11 04:34:38,刺网
4384,30.656303555555553,122.54627355555556,0.1,0.0,2017-11-11 04:44:37,刺网
4384,30.65627577777777,122.54624577777778,0.1,0.0,2017-11-11 04:54:38,刺网
4384,30.656303555555553,122.54627355555556,0.2,0.0,2017-11-11 05:04:37,刺网
