渔船ID,lat,lon,速度,方向,time,type
4601,31.30222022222221,123.95982911111112,0.7,0.0,2017-09-04 01:57:22,刺网
4601,31.30210911111111,123.95985688888894,0.2,0.0,2017-09-04 02:07:43,刺网
4601,31.30180355555556,123.95988466666668,0.8,203.0,2017-09-04 02:17:22,刺网
4601,31.301609111111112,123.95982911111112,2.3,234.0,2017-09-04 02:27:22,刺网
4601,31.30130355555556,123.95963466666667,0.5,0.0,2017-09-04 02:37:22,刺网
4601,31.301025777777767,123.95938466666668,1.4,182.0,2017-09-04 02:47:22,刺网
4601,31.300720222222232,123.95902355555555,0.9,199.0,2017-09-04 02:57:22,刺网
4601,31.30058133333333,123.95866244444444,1.1,138.0,2017-09-04 03:07:22,刺网
4601,31.300470222222234,123.95816244444444,0.3,0.0,2017-09-04 03:17:20,刺网
4601,31.300470222222234,123.95738466666668,0.1,0.0,2017-09-04 03:27:22,刺网
4601,31.300664666666666,123.95669022222224,0.9,275.0,2017-09-04 03:37:19,刺网
4601,31.30152577777778,123.95666244444445,0.9,21.0,2017-09-04 03:47:21,刺网
4601,31.293747999999997,123.96038466666668,3.5,129.0,2017-09-04 03:57:19,刺网
4601,31.292553555555557,123.97538466666668,6.0,71.0,2017-09-04 04:07:20,刺网
4601,31.29322022222223,123.95302355555555,8.2,305.0,2017-09-04 04:17:21,刺网
4601,31.292775777777766,123.92305133333336,9.2,267.0,2017-09-04 04:27:19,刺网
4601,31.29310911111111,123.89466244444445,9.2,266.0,2017-09-04 04:37:19,刺网
4601,31.29283133333333,123.86557911111113,8.9,254.0,2017-09-04 04:47:21,刺网
4601,31.291859111111112,123.83657911111112,8.9,253.0,2017-09-04 04:57:20,刺网
4601,31.28060911111111,123.83382911111113,6.2,122.0,2017-09-04 05:07:21,刺网
4601,31.27694244444444,123.83735688888888,0.4,0.0,2017-09-04 05:17:20,刺网
4601,31.277109111111113,123.837218,0.5,0.0,2017-09-04 05:27:20,刺网
4601,31.277025777777766,123.83724577777778,0.5,0.0,2017-09-04 05:37:22,刺网
4601,31.27722022222222,123.83719022222222,0.4,0.0,2017-09-04 05:47:19,刺网
4601,31.277164666666664,123.837218,0.6,33.0,2017-09-04 05:57:45,刺网
4601,31.27722022222222,123.83719022222222,0.1,0.0,2017-09-04 06:07:19,刺网
4601,31.277303555555548,123.83719022222222,1.0,225.0,2017-09-04 06:17:21,刺网
4601,31.27733133333333,123.83719022222222,0.9,149.0,2017-09-04 06:27:20,刺网
4601,31.27735911111111,123.837218,0.6,273.0,2017-09-04 06:37:21,刺网
4601,31.277498,123.83724577777778,0.6,126.0,2017-09-04 06:47:21,刺网
4601,31.277553555555553,123.83732911111113,0.9,339.0,2017-09-04 06:57:20,刺网
4601,31.277664666666666,123.83738466666668,0.3,0.0,2017-09-04 07:07:21,刺网
4601,31.277748,123.83741244444445,0.4,0.0,2017-09-04 07:17:21,刺网
4601,31.27791466666667,123.83744022222223,0.4,0.0,2017-09-04 07:27:21,刺网
4601,31.277998,123.83752355555555,1.7,260.0,2017-09-04 07:37:21,刺网
4601,31.277942444444445,123.83757911111113,1.4,159.0,2017-09-04 07:47:20,刺网
4601,31.277942444444445,123.83760688888887,1.0,0.0,2017-09-04 07:57:19,刺网
4601,31.277942444444445,123.83763466666666,0.7,116.0,2017-09-04 08:07:43,刺网
4601,31.277998,123.8376902222222,1.3,25.0,2017-09-04 08:17:20,刺网
4601,31.278053555555548,123.83777355555556,1.3,212.0,2017-09-04 08:27:20,刺网
4601,31.27810911111111,123.83794022222223,1.0,206.0,2017-09-04 08:37:19,刺网
4601,31.27683133333333,123.83732911111113,7.2,328.0,2017-09-04 08:47:19,刺网
4601,31.29766466666667,123.82038466666668,4.7,246.0,2017-09-04 08:57:18,刺网
4601,31.29680355555556,123.82255133333334,1.5,139.0,2017-09-04 09:07:19,刺网
4601,31.295859111111113,123.82680133333334,2.0,1.0,2017-09-04 09:17:19,刺网
4601,31.29838688888889,123.82905133333334,1.7,90.0,2017-09-04 09:27:19,刺网
4601,31.299636888888887,123.83230133333332,1.9,43.0,2017-09-04 09:37:19,刺网
4601,31.30213688888889,123.83613466666668,2.6,56.0,2017-09-04 09:47:18,刺网
4601,31.30130355555556,123.83971799999999,2.0,165.0,2017-09-04 09:57:20,刺网
4601,31.29988688888889,123.842468,1.3,281.0,2017-09-04 10:07:19,刺网
4601,31.299553555555555,123.84521799999999,1.0,55.0,2017-09-04 10:17:19,刺网
4601,31.299636888888887,123.84788466666667,1.0,78.0,2017-09-04 10:27:20,刺网
