渔船ID,lat,lon,速度,方向,time,type
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-22 19:49:56,刺网
11795,29.95336111111111,122.25691666666664,0.0,0.0,2019-09-22 19:59:56,刺网
11795,29.953388888888888,122.25694444444444,0.0,0.0,2019-09-22 20:09:56,刺网
11795,29.95333333333333,122.25694444444444,0.1,0.0,2019-09-22 20:19:56,刺网
11795,29.953416666666666,122.25691666666664,0.0,0.0,2019-09-22 20:29:56,刺网
11795,29.953388888888888,122.25688888888888,0.0,0.0,2019-09-22 20:39:56,刺网
11795,29.953388888888888,122.25694444444444,0.1,0.0,2019-09-22 20:49:59,刺网
11795,29.953388888888888,122.25694444444444,0.1,0.0,2019-09-22 20:59:58,刺网
11795,29.953388888888888,122.25688888888888,0.1,0.0,2019-09-22 21:09:58,刺网
11795,29.953416666666666,122.25686111111106,0.1,0.0,2019-09-22 21:19:58,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-22 21:29:58,刺网
11795,29.953388888888888,122.25694444444444,0.0,0.0,2019-09-22 21:39:58,刺网
11795,29.95336111111111,122.25688888888888,0.0,0.0,2019-09-22 21:49:58,刺网
11795,29.95336111111111,122.25688888888888,0.0,0.0,2019-09-22 21:59:58,刺网
11795,29.95336111111111,122.25694444444444,0.1,0.0,2019-09-22 22:19:57,刺网
11795,29.95336111111111,122.25694444444444,0.1,0.0,2019-09-22 22:29:57,刺网
11795,29.95333333333333,122.25694444444444,0.1,0.0,2019-09-22 22:39:57,刺网
11795,29.95330555555556,122.25694444444444,0.1,0.0,2019-09-22 22:49:57,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-22 22:59:57,刺网
11795,29.953388888888888,122.25697222222222,0.0,0.0,2019-09-22 23:09:57,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-22 23:19:57,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-22 23:29:57,刺网
11795,29.953388888888888,122.25694444444444,0.0,0.0,2019-09-22 23:39:57,刺网
11795,29.953388888888888,122.25697222222222,0.0,0.0,2019-09-23 00:09:57,刺网
11795,29.953416666666666,122.25686111111106,0.0,0.0,2019-09-23 00:19:56,刺网
11795,29.953472222222214,122.25686111111106,0.0,0.0,2019-09-23 00:29:56,刺网
11795,29.95344444444445,122.25680555555556,0.1,0.0,2019-09-23 00:39:56,刺网
11795,29.953416666666666,122.25683333333332,0.0,0.0,2019-09-23 00:49:56,刺网
11795,29.953416666666666,122.25688888888888,0.0,0.0,2019-09-23 00:59:56,刺网
11795,29.953388888888888,122.25686111111106,0.1,0.0,2019-09-23 01:09:56,刺网
11795,29.953416666666666,122.25680555555556,0.0,0.0,2019-09-23 01:19:56,刺网
11795,29.95333333333333,122.25691666666664,0.0,0.0,2019-09-23 01:29:56,刺网
11795,29.953388888888888,122.25691666666664,0.1,0.0,2019-09-23 01:39:58,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 01:49:58,刺网
11795,29.95333333333333,122.25688888888888,0.0,0.0,2019-09-23 01:59:58,刺网
11795,29.95336111111111,122.25688888888888,0.0,0.0,2019-09-23 02:09:58,刺网
11795,29.953388888888888,122.25688888888888,0.0,0.0,2019-09-23 02:19:58,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 02:29:58,刺网
11795,29.95336111111111,122.25691666666664,0.0,0.0,2019-09-23 02:39:58,刺网
11795,29.953416666666666,122.25688888888888,0.0,0.0,2019-09-23 02:49:58,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 02:59:58,刺网
11795,29.953472222222214,122.25694444444444,0.0,0.0,2019-09-23 03:09:58,刺网
11795,29.953388888888888,122.25697222222222,0.0,0.0,2019-09-23 03:19:58,刺网
11795,29.95336111111111,122.25697222222222,0.0,0.0,2019-09-23 03:29:57,刺网
11795,29.95336111111111,122.25697222222222,0.1,0.0,2019-09-23 03:39:57,刺网
11795,29.95336111111111,122.257,0.1,0.0,2019-09-23 03:49:57,刺网
11795,29.953388888888888,122.25691666666664,0.0,0.0,2019-09-23 03:59:57,刺网
11795,29.953388888888888,122.25694444444444,0.0,0.0,2019-09-23 04:09:57,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 04:19:57,刺网
11795,29.953388888888888,122.25697222222222,0.0,0.0,2019-09-23 04:29:57,刺网
11795,29.953388888888888,122.25694444444444,0.0,0.0,2019-09-23 04:39:57,刺网
11795,29.953388888888888,122.25694444444444,0.1,0.0,2019-09-23 04:49:57,刺网
11795,29.953416666666666,122.25694444444444,0.0,0.0,2019-09-23 04:59:56,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 05:09:56,刺网
11795,29.95336111111111,122.25688888888888,0.0,0.0,2019-09-23 05:19:56,刺网
11795,29.95330555555556,122.25694444444444,0.2,0.0,2019-09-23 05:29:56,刺网
11795,29.95336111111111,122.25691666666664,0.0,0.0,2019-09-23 05:39:56,刺网
11795,29.95336111111111,122.25694444444444,0.0,0.0,2019-09-23 05:49:56,刺网
11795,29.95333333333333,122.25688888888888,0.0,0.0,2019-09-23 05:59:56,刺网
11795,29.95336111111111,122.25694444444444,0.1,0.0,2019-09-23 06:09:56,刺网
11795,29.953388888888888,122.25688888888888,0.0,0.0,2019-09-23 06:19:56,刺网
11795,29.95336111111111,122.25691666666664,0.0,0.0,2019-09-23 06:29:58,刺网
11795,29.947861111111113,122.26241666666668,5.3,137.0,2019-09-23 06:39:58,刺网
11795,29.94191666666667,122.26988888888893,0.0,0.0,2019-09-23 06:49:58,刺网
11795,29.94191666666667,122.26986111111113,0.0,0.0,2019-09-23 06:59:58,刺网
11795,29.94191666666667,122.26988888888893,0.2,0.0,2019-09-23 07:09:58,刺网
11795,29.94191666666667,122.26980555555555,0.0,0.0,2019-09-23 07:19:58,刺网
11795,29.94188888888889,122.26983333333334,0.0,0.0,2019-09-23 07:29:58,刺网
11795,29.941944444444445,122.26980555555555,0.5,11.0,2019-09-23 07:39:58,刺网
11795,29.94183333333333,122.26980555555555,0.4,342.0,2019-09-23 07:59:57,刺网
11795,29.941861111111113,122.26969444444444,0.2,0.0,2019-09-23 08:09:57,刺网
11795,29.941805555555554,122.2697777777778,0.0,0.0,2019-09-23 08:19:57,刺网
11795,29.941777777777766,122.26969444444444,0.1,0.0,2019-09-23 08:39:57,刺网
11795,29.941777777777766,122.26972222222223,0.1,0.0,2019-09-23 08:49:57,刺网
11795,29.941722222222214,122.26972222222223,0.1,0.0,2019-09-23 08:59:57,刺网
11795,29.94175,122.26972222222223,0.1,0.0,2019-09-23 09:09:57,刺网
11795,29.94230555555556,122.26941666666666,0.3,0.0,2019-09-23 09:19:57,刺网
11795,29.94258333333333,122.26863888888887,0.9,306.0,2019-09-23 09:29:57,刺网
11795,29.94538888888889,122.2685277777778,0.7,309.0,2019-09-23 09:39:57,刺网
11795,29.94536111111111,122.26855555555555,0.0,0.0,2019-09-23 09:49:57,刺网
11795,29.94538888888889,122.26858333333332,0.2,0.0,2019-09-23 09:59:56,刺网
11795,29.93305555555556,122.27833333333334,8.6,149.0,2019-09-23 10:09:56,刺网
11795,29.92144444444445,122.2999722222222,9.9,112.0,2019-09-23 10:19:56,刺网
11795,29.907416666666666,122.32875,9.8,125.0,2019-09-23 10:29:56,刺网
11795,29.888305555555558,122.34908333333333,9.5,152.0,2019-09-23 10:39:56,刺网
11795,29.8625,122.3635,9.8,154.0,2019-09-23 10:49:56,刺网
11795,29.83886111111111,122.37936111111112,11.1,146.0,2019-09-23 10:59:56,刺网
11795,29.8235,122.40633333333334,9.7,99.0,2019-09-23 11:09:56,刺网
11795,29.82241666666667,122.43152777777777,8.8,99.0,2019-09-23 11:19:56,刺网
11795,29.81888888888889,122.45652777777778,8.4,106.0,2019-09-23 11:29:58,刺网
11795,29.819305555555548,122.47913888888887,7.4,92.0,2019-09-23 11:39:58,刺网
11795,29.81658333333333,122.50480555555555,8.0,104.0,2019-09-23 11:49:58,刺网
11795,29.814,122.52966666666666,8.1,99.0,2019-09-23 11:59:58,刺网
11795,29.810722222222214,122.55405555555555,8.1,99.0,2019-09-23 12:09:58,刺网
11795,29.810111111111112,122.57786111111106,7.2,84.0,2019-09-23 12:19:58,刺网
11795,29.80461111111111,122.60377777777781,7.0,88.0,2019-09-23 12:29:58,刺网
11795,29.80352777777778,122.62836111111106,7.7,95.0,2019-09-23 12:39:58,刺网
11795,29.801388888888887,122.65102777777778,6.4,88.0,2019-09-23 12:49:58,刺网
11795,29.79872222222223,122.67516666666668,7.8,97.0,2019-09-23 12:59:57,刺网
11795,29.79636111111111,122.69905555555556,8.6,96.0,2019-09-23 13:09:57,刺网
11795,29.79358333333333,122.7237222222222,8.0,97.0,2019-09-23 13:19:57,刺网
11795,29.79044444444445,122.74797222222223,8.0,102.0,2019-09-23 13:29:57,刺网
11795,29.787888888888887,122.77219444444445,7.5,91.0,2019-09-23 13:39:57,刺网
11795,29.78702777777778,122.79411111111106,6.8,95.0,2019-09-23 13:49:57,刺网
11795,29.78708333333333,122.81616666666667,7.3,102.0,2019-09-23 13:59:57,刺网
11795,29.78519444444445,122.83855555555556,6.6,90.0,2019-09-23 14:09:57,刺网
11795,29.784944444444452,122.86138888888887,7.6,95.0,2019-09-23 14:19:57,刺网
11795,29.784111111111113,122.88455555555555,7.5,95.0,2019-09-23 14:29:57,刺网
11795,29.783777777777786,122.90972222222223,7.6,86.0,2019-09-23 14:39:57,刺网
11795,29.783361111111113,122.93491666666668,7.8,88.0,2019-09-23 14:49:56,刺网
11795,29.78311111111111,122.9575,7.8,81.0,2019-09-23 14:59:56,刺网
11795,29.782694444444445,122.98194444444445,8.4,87.0,2019-09-23 15:09:56,刺网
11795,29.78216666666667,123.00722222222224,8.0,100.0,2019-09-23 15:19:56,刺网
11795,29.781666666666666,123.0319722222222,8.2,84.0,2019-09-23 15:29:56,刺网
11795,29.788611111111113,123.05052777777777,7.2,82.0,2019-09-23 15:39:56,刺网
11795,29.788277777777786,123.07561111111113,8.2,91.0,2019-09-23 15:49:56,刺网
11795,29.78783333333333,123.10158333333332,7.6,92.0,2019-09-23 15:59:56,刺网
11795,29.78741666666667,123.1269722222222,8.2,88.0,2019-09-23 16:09:56,刺网
11795,29.78683333333333,123.15275,8.7,90.0,2019-09-23 16:19:58,刺网
11795,29.78591666666667,123.2047777777778,8.6,95.0,2019-09-23 16:39:58,刺网
11795,29.790111111111113,123.22869444444444,8.7,104.0,2019-09-23 16:49:58,刺网
11795,29.783166666666666,123.25522222222222,7.4,82.0,2019-09-23 16:59:58,刺网
11795,29.782055555555555,123.30466666666666,9.0,97.0,2019-09-23 17:19:58,刺网
11795,29.78161111111111,123.33091666666668,9.2,106.0,2019-09-23 17:29:57,刺网
11795,29.78161111111111,123.35783333333332,8.2,94.0,2019-09-23 17:39:57,刺网
11795,29.78033333333333,123.38508333333334,8.8,102.0,2019-09-23 17:49:57,刺网
11795,29.778777777777766,123.41025,9.6,96.0,2019-09-23 17:59:57,刺网
11795,29.780916666666666,123.46275,8.6,83.0,2019-09-23 18:19:57,刺网
11795,29.782055555555555,123.48963888888888,13.0,102.0,2019-09-23 18:29:57,刺网
11795,29.78352777777778,123.51663888888888,9.0,81.0,2019-09-23 18:39:57,刺网
11795,29.791888888888888,123.53719444444445,9.1,84.0,2019-09-23 18:49:57,刺网
