渔船ID,lat,lon,速度,方向,time,type
15812,29.971166666666665,122.3947777777778,9.4,80.0,2019-01-17 09:43:56,拖网
15812,29.98116666666667,122.42080555555556,8.4,59.0,2019-01-17 09:53:56,拖网
15812,29.993111111111112,122.44488888888893,8.8,67.0,2019-01-17 10:03:56,拖网
15812,30.005138888888887,122.46888888888887,8.5,53.0,2019-01-17 10:13:56,拖网
15812,30.01669444444445,122.49280555555555,8.6,55.0,2019-01-17 10:23:56,拖网
15812,30.026888888888887,122.51719444444444,8.3,61.0,2019-01-17 10:33:56,拖网
15812,30.037722222222232,122.54025,8.3,70.0,2019-01-17 10:43:56,拖网
15812,30.047750000000004,122.56291666666664,7.5,56.0,2019-01-17 10:53:56,拖网
15812,30.06013888888889,122.58216666666668,7.5,58.0,2019-01-17 11:03:56,拖网
15812,30.120305555555557,122.87441666666665,8.8,92.0,2019-01-17 13:03:56,拖网
15812,30.120305555555557,122.87441666666665,8.8,92.0,2019-01-17 13:03:56,拖网
15812,30.12566666666667,122.92691666666668,8.3,78.0,2019-01-17 13:23:56,拖网
15812,30.12566666666667,122.92691666666668,8.3,78.0,2019-01-17 13:23:56,拖网
15812,30.12311111111111,123.03105555555555,8.1,111.0,2019-01-17 14:03:56,拖网
15812,30.12311111111111,123.03105555555555,8.1,111.0,2019-01-17 14:03:56,拖网
15812,30.121861111111112,123.05469444444445,7.8,109.0,2019-01-17 14:13:56,拖网
15812,30.121861111111112,123.05469444444445,7.8,109.0,2019-01-17 14:13:56,拖网
15812,30.11963888888889,123.07830555555556,7.6,89.0,2019-01-17 14:23:56,拖网
15812,30.11963888888889,123.07830555555556,7.6,89.0,2019-01-17 14:23:56,拖网
15812,30.121388888888887,123.08580555555555,1.6,195.0,2019-01-17 14:33:56,拖网
15812,30.118388888888887,123.08622222222222,1.0,159.0,2019-01-17 14:44:25,拖网
15812,30.116,123.08683333333332,1.0,0.0,2019-01-17 14:53:56,拖网
15812,30.113555555555557,123.0872777777778,0.8,0.0,2019-01-17 15:03:56,拖网
15812,30.111611111111113,123.08794444444445,0.3,0.0,2019-01-17 15:14:01,拖网
15812,30.11858333333333,123.08658333333334,3.6,44.0,2019-01-17 15:23:57,拖网
15812,30.12258333333333,123.08425,2.1,0.0,2019-01-17 15:33:57,拖网
15812,30.12675,123.08191666666666,1.5,0.0,2019-01-17 15:43:59,拖网
15812,30.13083333333333,123.0794722222222,1.8,0.0,2019-01-17 15:53:57,拖网
15812,30.135416666666664,123.0775,1.6,357.0,2019-01-17 16:04:23,拖网
15812,30.13958333333333,123.07530555555556,1.9,328.0,2019-01-17 16:13:55,拖网
15812,30.144111111111112,123.07338888888887,2.5,309.0,2019-01-17 16:23:55,拖网
15812,30.14858333333333,123.07069444444444,2.2,337.0,2019-01-17 16:33:55,拖网
15812,30.153416666666665,123.06877777777778,2.0,349.0,2019-01-17 16:43:55,拖网
15812,30.158166666666666,123.06669444444445,2.0,7.0,2019-01-17 16:53:55,拖网
15812,30.163138888888888,123.06494444444445,1.4,333.0,2019-01-17 17:03:55,拖网
15812,30.168138888888887,123.06352777777781,2.2,319.0,2019-01-17 17:13:55,拖网
15812,30.173333333333336,123.06352777777781,2.3,9.0,2019-01-17 17:23:55,拖网
15812,30.17844444444445,123.06241666666666,1.9,11.0,2019-01-17 17:33:55,拖网
15812,30.183694444444445,123.06258333333334,2.3,33.0,2019-01-17 17:43:55,拖网
15812,30.188944444444445,123.06208333333332,1.7,10.0,2019-01-17 17:53:56,拖网
15812,30.19444444444445,123.06163888888888,2.3,12.0,2019-01-17 18:04:23,拖网
15812,30.19958333333333,123.06175,1.8,7.0,2019-01-17 18:13:55,拖网
15812,30.20480555555556,123.0607222222222,1.1,3.0,2019-01-17 18:23:55,拖网
15812,30.21022222222223,123.06011111111113,2.2,357.0,2019-01-17 18:33:55,拖网
15812,30.21552777777778,123.05919444444444,1.8,2.0,2019-01-17 18:43:56,拖网
15812,30.220805555555554,123.05911111111112,2.1,323.0,2019-01-17 18:53:55,拖网
15812,30.226166666666664,123.05894444444445,2.3,10.0,2019-01-17 19:03:55,拖网
15812,30.231305555555554,123.0585,2.9,6.0,2019-01-17 19:13:55,拖网
15812,30.236638888888887,123.0589722222222,2.9,336.0,2019-01-17 19:23:55,拖网
15812,30.242027777777786,123.05902777777777,1.5,10.0,2019-01-17 19:33:55,拖网
15812,30.24730555555556,123.05888888888887,2.0,10.0,2019-01-17 19:43:55,拖网
15812,30.252305555555555,123.05880555555555,1.8,345.0,2019-01-17 19:53:55,拖网
15812,30.257444444444445,123.059,1.6,16.0,2019-01-17 20:03:55,拖网
15812,30.26233333333333,123.06044444444444,2.1,325.0,2019-01-17 20:13:55,拖网
15812,30.2675,123.0600277777778,1.8,4.0,2019-01-17 20:23:55,拖网
15812,30.272527777777768,123.06138888888887,1.3,349.0,2019-01-17 20:33:58,拖网
15812,30.27761111111111,123.0612222222222,1.7,345.0,2019-01-17 20:43:55,拖网
15812,30.28058333333333,123.06725,2.9,99.0,2019-01-17 20:53:55,拖网
15812,30.27577777777779,123.07322222222223,2.6,157.0,2019-01-17 21:04:23,拖网
15812,30.27647222222221,123.07313888888888,2.3,0.0,2019-01-17 21:13:55,拖网
15812,30.2775,123.0727222222222,1.6,46.0,2019-01-17 21:23:55,拖网
15812,30.276777777777767,123.07411111111112,0.2,0.0,2019-01-17 21:33:55,拖网
15812,30.27438888888889,123.0744722222222,6.2,226.0,2019-01-17 21:43:54,拖网
15812,30.26672222222221,123.07469444444445,1.7,155.0,2019-01-17 21:53:54,拖网
15812,30.262722222222234,123.07688888888887,2.1,145.0,2019-01-17 22:03:54,拖网
15812,30.25866666666667,123.07963888888888,2.0,154.0,2019-01-17 22:13:54,拖网
15812,30.254527777777767,123.08208333333332,1.6,142.0,2019-01-17 22:23:54,拖网
15812,30.250138888888888,123.08438888888887,1.9,156.0,2019-01-17 22:33:54,拖网
15812,30.24561111111111,123.08608333333332,1.8,178.0,2019-01-17 22:43:54,拖网
15812,30.240861111111112,123.08733333333332,2.1,151.0,2019-01-17 22:53:54,拖网
15812,30.23619444444445,123.08852777777777,1.7,176.0,2019-01-17 23:03:54,拖网
15812,30.231444444444442,123.08969444444445,2.4,151.0,2019-01-17 23:13:54,拖网
