渔船ID,lat,lon,速度,方向,time,type
7006,30.431361111111112,124.20230555555555,0.9,0.0,2019-09-24 11:33:17,围网
7006,30.424111111111113,124.208,7.3,109.0,2019-09-24 11:43:17,围网
7006,30.41458333333333,124.22202777777778,6.8,161.0,2019-09-24 11:53:17,围网
7006,30.404888888888888,124.22469444444445,3.3,164.0,2019-09-24 12:03:34,围网
7006,30.396583333333336,124.22613888888887,3.3,157.0,2019-09-24 12:13:17,围网
7006,30.388638888888888,124.22863888888888,3.2,164.0,2019-09-24 12:23:17,围网
7006,30.381,124.23158333333332,2.8,151.0,2019-09-24 12:33:17,围网
7006,30.37327777777778,124.23388888888887,2.9,160.0,2019-09-24 12:43:17,围网
7006,30.36561111111111,124.23597222222222,3.4,177.0,2019-09-24 12:53:17,围网
7006,30.357555555555557,124.23661111111113,3.2,179.0,2019-09-24 13:03:17,围网
7006,30.34933333333333,124.23713888888894,3.3,192.0,2019-09-24 13:13:19,围网
7006,30.341166666666666,124.23675,2.8,195.0,2019-09-24 13:23:17,围网
7006,30.333000000000002,124.23688888888887,3.6,196.0,2019-09-24 13:33:17,围网
7006,30.32491666666667,124.23694444444445,3.5,193.0,2019-09-24 13:43:17,围网
7006,30.317027777777767,124.23702777777778,2.7,185.0,2019-09-24 13:53:17,围网
7006,30.301416666666668,124.23908333333334,2.7,171.0,2019-09-24 14:13:17,围网
7006,30.29300000000001,124.23947222222222,4.4,186.0,2019-09-24 14:23:34,围网
7006,30.28838888888889,124.23833333333332,2.2,338.0,2019-09-24 14:33:19,围网
7006,30.286166666666666,124.23569444444445,1.4,206.0,2019-09-24 14:43:21,围网
7006,30.27786111111111,124.2342777777778,8.2,187.0,2019-09-24 14:53:17,围网
7006,30.27438888888889,124.22205555555556,5.3,313.0,2019-09-24 15:03:22,围网
7006,30.288250000000005,124.20702777777778,2.9,296.0,2019-09-24 15:23:16,围网
7006,30.29122222222223,124.19738888888894,3.5,265.0,2019-09-24 15:33:16,围网
7006,30.29294444444445,124.18755555555555,3.6,285.0,2019-09-24 15:43:16,围网
7006,30.29516666666667,124.17794444444445,3.3,275.0,2019-09-24 15:53:16,围网
7006,30.30072222222222,124.15933333333336,2.8,286.0,2019-09-24 16:13:16,围网
7006,30.30341666666667,124.15019444444445,2.7,294.0,2019-09-24 16:23:16,围网
7006,30.30641666666667,124.14111111111113,2.7,293.0,2019-09-24 16:33:21,围网
7006,30.31,124.13233333333332,2.8,294.0,2019-09-24 16:43:34,围网
7006,30.312527777777767,124.12319444444445,3.5,278.0,2019-09-24 16:53:16,围网
7006,30.31613888888889,124.1145,3.0,315.0,2019-09-24 17:03:16,围网
7006,30.32225,124.10780555555556,2.9,317.0,2019-09-24 17:13:16,围网
7006,30.334611111111112,124.0954722222222,4.3,341.0,2019-09-24 17:33:16,围网
7006,30.34075,124.08922222222222,2.9,334.0,2019-09-24 17:43:16,围网
7006,30.346138888888888,124.08252777777777,3.5,332.0,2019-09-24 17:53:16,围网
7006,30.35716666666667,124.06969444444445,1.8,264.0,2019-09-24 18:13:16,围网
7006,30.35791666666667,124.0684722222222,2.2,257.0,2019-09-24 18:23:16,围网
7006,30.358638888888887,124.06552777777777,0.7,0.0,2019-09-24 18:33:16,围网
7006,30.36125,124.06469444444444,0.3,0.0,2019-09-24 18:43:16,围网
7006,30.361722222222234,124.06533333333334,0.9,45.0,2019-09-24 18:53:16,围网
7006,30.361722222222234,124.06736111111107,0.8,0.0,2019-09-24 19:03:16,围网
7006,30.361638888888887,124.06994444444445,1.5,126.0,2019-09-24 19:13:16,围网
7006,30.3615,124.07216666666666,1.7,74.0,2019-09-24 19:23:16,围网
7006,30.36116666666667,124.07466666666666,1.2,104.0,2019-09-24 19:33:17,围网
7006,30.360833333333336,124.07733333333331,3.1,85.0,2019-09-24 19:43:16,围网
7006,30.36058333333333,124.07972222222222,2.1,104.0,2019-09-24 19:53:16,围网
7006,30.37625,124.09205555555555,0.5,358.0,2019-09-24 21:23:15,围网
7006,30.380888888888887,124.08852777777777,4.4,132.0,2019-09-24 21:33:15,围网
7006,30.37552777777778,124.09961111111113,3.7,108.0,2019-09-24 21:43:17,围网
7006,30.372472222222232,124.10888888888887,3.6,102.0,2019-09-24 21:53:15,围网
7006,30.36947222222221,124.118,2.8,107.0,2019-09-24 22:03:16,围网
7006,30.36652777777779,124.12702777777777,2.9,113.0,2019-09-24 22:13:15,围网
7006,30.363888888888887,124.13641666666668,3.4,124.0,2019-09-24 22:23:33,围网
7006,30.36125,124.14502777777778,2.2,118.0,2019-09-24 22:33:15,围网
7006,30.357555555555557,124.15347222222222,3.1,107.0,2019-09-24 22:43:15,围网
7006,30.352472222222232,124.16080555555556,3.1,126.0,2019-09-24 22:53:15,围网
7006,30.345861111111113,124.16613888888894,3.0,146.0,2019-09-24 23:03:15,围网
7006,30.338666666666665,124.17061111111113,3.1,168.0,2019-09-24 23:13:15,围网
7006,30.33175,124.17741666666667,3.3,133.0,2019-09-24 23:23:15,围网
7006,30.324972222222208,124.18302777777778,2.9,141.0,2019-09-24 23:33:15,围网
7006,30.31888888888889,124.18952777777778,3.0,130.0,2019-09-24 23:43:15,围网
7006,30.3145,124.19738888888894,2.9,115.0,2019-09-24 23:53:15,围网
7006,30.31061111111111,124.20591666666668,3.1,136.0,2019-09-25 00:03:33,围网
7006,30.304805555555557,124.21216666666666,2.9,148.0,2019-09-25 00:13:15,围网
7006,30.298250000000003,124.21772222222219,3.2,155.0,2019-09-25 00:23:15,围网
7006,30.293388888888888,124.22141666666668,1.8,327.0,2019-09-25 00:33:15,围网
7006,30.291611111111113,124.22211111111113,4.0,183.0,2019-09-25 00:43:15,围网
7006,30.285138888888888,124.22233333333334,6.8,186.0,2019-09-25 00:53:15,围网
7006,30.275111111111112,124.22394444444444,2.1,186.0,2019-09-25 01:03:15,围网
7006,30.266638888888888,124.22775,6.5,183.0,2019-09-25 01:13:14,围网
7006,30.255305555555548,124.23013888888887,4.5,258.0,2019-09-25 01:23:14,围网
7006,30.25375,124.23425,2.1,103.0,2019-09-25 01:33:14,围网
7006,30.25125,124.23655555555555,1.3,267.0,2019-09-25 01:43:14,围网
7006,30.249111111111112,124.23808333333334,0.4,0.0,2019-09-25 01:53:14,围网
7006,30.247277777777786,124.23947222222222,0.7,160.0,2019-09-25 02:03:14,围网
7006,30.24558333333333,124.24125,1.3,161.0,2019-09-25 02:13:14,围网
7006,30.24558333333333,124.24125,1.3,161.0,2019-09-25 02:13:14,围网
7006,30.24438888888889,124.2425,0.8,0.0,2019-09-25 02:23:14,围网
7006,30.24205555555556,124.24547222222222,1.0,138.0,2019-09-25 02:33:14,围网
7006,30.23958333333333,124.24619444444444,1.1,141.0,2019-09-25 02:43:14,围网
7006,30.23772222222223,124.24736111111108,0.8,0.0,2019-09-25 02:53:14,围网
7006,30.23772222222223,124.24736111111108,0.8,0.0,2019-09-25 02:53:14,围网
7006,30.23613888888889,124.24858333333331,1.1,156.0,2019-09-25 03:03:14,围网
7006,30.23494444444445,124.24944444444445,0.6,0.0,2019-09-25 03:13:14,围网
7006,30.23394444444445,124.25033333333334,1.1,0.0,2019-09-25 03:23:14,围网
7006,30.23394444444445,124.25033333333334,1.1,0.0,2019-09-25 03:23:14,围网
7006,30.232805555555554,124.25108333333333,1.3,170.0,2019-09-25 03:33:14,围网
7006,30.232555555555553,124.25166666666668,0.7,0.0,2019-09-25 03:43:17,围网
7006,30.23230555555555,124.2522777777778,0.7,154.0,2019-09-25 03:53:34,围网
7006,30.23258333333333,124.25419444444445,5.7,349.0,2019-09-25 04:13:14,围网
7006,30.239472222222233,124.24383333333333,4.8,280.0,2019-09-25 04:23:14,围网
7006,30.24069444444445,124.23408333333332,3.3,270.0,2019-09-25 04:33:14,围网
7006,30.24069444444445,124.23408333333332,3.3,270.0,2019-09-25 04:33:14,围网
7006,30.243250000000003,124.22472222222223,3.4,300.0,2019-09-25 04:43:14,围网
7006,30.246222222222233,124.21558333333333,3.1,288.0,2019-09-25 04:53:14,围网
7006,30.249527777777786,124.20661111111113,3.5,311.0,2019-09-25 05:03:14,围网
7006,30.25288888888889,124.19780555555555,3.1,293.0,2019-09-25 05:13:14,围网
7006,30.25575000000001,124.189,2.8,296.0,2019-09-25 05:23:14,围网
7006,30.25927777777777,124.18038888888893,3.0,294.0,2019-09-25 05:33:14,围网
7006,30.26416666666667,124.17238888888893,3.2,316.0,2019-09-25 05:43:14,围网
7006,30.26969444444445,124.16486111111112,3.2,314.0,2019-09-25 05:53:14,围网
7006,30.275222222222233,124.15708333333332,3.1,310.0,2019-09-25 06:03:33,围网
7006,30.28013888888889,124.1497222222222,2.8,298.0,2019-09-25 06:13:14,围网
7006,30.28525,124.14216666666668,3.3,306.0,2019-09-25 06:23:13,围网
7006,30.29063888888889,124.13494444444444,3.1,302.0,2019-09-25 06:33:13,围网
7006,30.295638888888888,124.12763888888887,3.1,305.0,2019-09-25 06:43:13,围网
7006,30.30094444444445,124.12066666666666,3.0,302.0,2019-09-25 06:53:14,围网
7006,30.30763888888889,124.11516666666668,3.2,325.0,2019-09-25 07:03:13,围网
7006,30.312277777777766,124.11322222222222,0.8,281.0,2019-09-25 07:13:13,围网
7006,30.315,124.11191666666666,1.2,4.0,2019-09-25 07:23:13,围网
7006,30.31655555555556,124.11052777777776,6.7,282.0,2019-09-25 07:33:13,围网
7006,30.32236111111111,124.08802777777777,7.5,282.0,2019-09-25 07:43:13,围网
7006,30.32188888888889,124.06466666666668,7.1,276.0,2019-09-25 07:53:13,围网
7006,30.319805555555554,124.06608333333332,3.8,106.0,2019-09-25 08:03:15,围网
7006,30.318222222222207,124.07619444444444,4.1,73.0,2019-09-25 08:13:13,围网
7006,30.31708333333333,124.08630555555555,3.1,91.0,2019-09-25 08:23:14,围网
7006,30.31636111111111,124.09652777777777,3.4,89.0,2019-09-25 08:33:13,围网
7006,30.315444444444445,124.10669444444444,3.4,107.0,2019-09-25 08:43:15,围网
7006,30.313250000000004,124.11669444444445,3.1,109.0,2019-09-25 08:53:34,围网
7006,30.31147222222221,124.12611111111107,3.4,94.0,2019-09-25 09:03:13,围网
7006,30.31008333333333,124.13600000000001,3.1,105.0,2019-09-25 09:13:13,围网
7006,30.307972222222233,124.14577777777778,3.1,106.0,2019-09-25 09:23:13,围网
7006,30.305694444444452,124.15544444444444,3.2,109.0,2019-09-25 09:33:13,围网
7006,30.30033333333333,124.16344444444445,2.9,144.0,2019-09-25 09:43:13,围网
7006,30.29300000000001,124.16819444444445,3.1,144.0,2019-09-25 09:53:13,围网
7006,30.28544444444445,124.17216666666668,2.9,167.0,2019-09-25 10:03:13,围网
7006,30.27786111111111,124.1765277777778,3.6,155.0,2019-09-25 10:13:13,围网
7006,30.269277777777766,124.18041666666667,3.3,163.0,2019-09-25 10:23:14,围网
7006,30.260361111111113,124.18438888888888,3.0,154.0,2019-09-25 10:33:34,围网
7006,30.25966666666667,124.18641666666667,1.0,134.0,2019-09-25 10:43:13,围网
7006,30.25488888888889,124.18766666666669,1.6,134.0,2019-09-25 10:53:12,围网
7006,30.255472222222235,124.18636111111113,4.3,305.0,2019-09-25 11:03:12,围网
7006,30.264194444444453,124.1672222222222,7.3,293.0,2019-09-25 11:13:12,围网
7006,30.26902777777777,124.1527222222222,6.1,120.0,2019-09-25 11:23:13,围网
7006,30.263305555555558,124.16483333333332,3.3,117.0,2019-09-25 11:33:13,围网
7006,30.25922222222221,124.17405555555555,3.2,111.0,2019-09-25 11:43:12,围网
7006,30.25563888888889,124.18347222222219,3.2,109.0,2019-09-25 11:53:12,围网
7006,30.25225,124.19275,3.2,115.0,2019-09-25 12:03:12,围网
7006,30.24944444444445,124.2020277777778,3.0,102.0,2019-09-25 12:13:12,围网
7006,30.24663888888889,124.21125,3.5,123.0,2019-09-25 12:23:12,围网
7006,30.242,124.22016666666669,2.9,125.0,2019-09-25 12:33:12,围网
7006,30.234972222222233,124.22819444444444,3.2,145.0,2019-09-25 12:43:52,围网
7006,30.228,124.23411111111106,3.2,134.0,2019-09-25 12:53:12,围网
7006,30.21947222222222,124.23863888888887,3.5,158.0,2019-09-25 13:03:12,围网
7006,30.21075,124.24258333333334,3.4,166.0,2019-09-25 13:13:12,围网
7006,30.20219444444445,124.2464722222222,3.2,158.0,2019-09-25 13:23:12,围网
7006,30.186166666666665,124.25530555555555,3.3,162.0,2019-09-25 13:43:12,围网
7006,30.177055555555555,124.2567222222222,3.7,184.0,2019-09-25 13:53:12,围网
7006,30.16800000000001,124.25713888888887,3.1,166.0,2019-09-25 14:03:12,围网
7006,30.16025,124.25788888888887,1.4,329.0,2019-09-25 14:13:12,围网
7006,30.157972222222234,124.25713888888887,1.9,0.0,2019-09-25 14:23:12,围网
7006,30.15383333333333,124.26700000000001,8.1,107.0,2019-09-25 14:33:58,围网
7006,30.16025,124.28022222222219,4.1,310.0,2019-09-25 14:43:12,围网
7006,30.161305555555558,124.25916666666667,3.1,237.0,2019-09-25 15:03:11,围网
7006,30.159527777777768,124.24933333333334,3.1,266.0,2019-09-25 15:13:12,围网
7006,30.16011111111111,124.23944444444444,2.9,274.0,2019-09-25 15:23:12,围网
7006,30.16113888888889,124.22955555555555,2.9,267.0,2019-09-25 15:33:11,围网
7006,30.162055555555554,124.21961111111112,3.0,280.0,2019-09-25 15:43:11,围网
7006,30.163527777777766,124.20988888888893,2.8,273.0,2019-09-25 15:53:11,围网
7006,30.164527777777767,124.20005555555555,3.0,280.0,2019-09-25 16:03:11,围网
7006,30.165277777777767,124.19019444444444,2.9,279.0,2019-09-25 16:13:11,围网
7006,30.165722222222207,124.17997222222222,3.0,280.0,2019-09-25 16:23:34,围网
7006,30.16636111111111,124.17041666666668,3.1,282.0,2019-09-25 16:33:10,围网
7006,30.1675,124.16063888888893,2.9,283.0,2019-09-25 16:43:11,围网
7006,30.168555555555557,124.15086111111113,3.0,286.0,2019-09-25 16:53:10,围网
7006,30.170222222222232,124.14108333333333,2.9,279.0,2019-09-25 17:03:10,围网
7006,30.171388888888888,124.13125,3.0,267.0,2019-09-25 17:13:10,围网
7006,30.172638888888887,124.1214722222222,3.1,288.0,2019-09-25 17:23:10,围网
7006,30.173805555555557,124.11186111111112,2.8,281.0,2019-09-25 17:33:10,围网
7006,30.17475,124.10283333333334,2.3,274.0,2019-09-25 17:43:11,围网
7006,30.174527777777786,124.103,2.2,247.0,2019-09-25 17:53:10,围网
7006,30.173111111111112,124.09780555555555,3.0,202.0,2019-09-25 18:03:10,围网
7006,30.15811111111111,124.13883333333334,7.7,106.0,2019-09-25 18:23:10,围网
7006,30.150777777777765,124.1597777777778,7.1,152.0,2019-09-25 18:33:10,围网
7006,30.15822222222221,124.156,1.2,333.0,2019-09-25 18:43:10,围网
7006,30.165,124.15036111111112,2.1,262.0,2019-09-25 18:53:13,围网
7006,30.17205555555556,124.1452777777778,2.6,333.0,2019-09-25 19:03:10,围网
7006,30.17825,124.13944444444445,2.8,322.0,2019-09-25 19:13:10,围网
7006,30.18588888888889,124.13475,2.8,336.0,2019-09-25 19:23:10,围网
7006,30.194222222222226,124.13219444444445,2.7,349.0,2019-09-25 19:33:14,围网
7006,30.202444444444453,124.13005555555556,3.1,27.0,2019-09-25 19:43:13,围网
7006,30.21088888888889,124.12813888888887,2.8,342.0,2019-09-25 19:53:33,围网
7006,30.219027777777768,124.12794444444445,3.1,10.0,2019-09-25 20:03:10,围网
7006,30.22744444444445,124.12886111111106,2.9,7.0,2019-09-25 20:13:10,围网
7006,30.23569444444445,124.1295,3.0,356.0,2019-09-25 20:23:10,围网
7006,30.243805555555557,124.12938888888887,2.9,1.0,2019-09-25 20:33:10,围网
7006,30.251916666666666,124.1297222222222,3.2,20.0,2019-09-25 20:43:10,围网
7006,30.259777777777767,124.13458333333334,3.1,36.0,2019-09-25 20:53:33,围网
7006,30.266527777777767,124.14011111111112,3.2,39.0,2019-09-25 21:03:09,围网
7006,30.273277777777786,124.14597222222223,3.0,39.0,2019-09-25 21:13:09,围网
7006,30.280305555555554,124.15108333333332,3.0,30.0,2019-09-25 21:23:09,围网
7006,30.283722222222234,124.15438888888887,2.1,177.0,2019-09-25 21:33:09,围网
7006,30.284055555555554,124.153,1.0,154.0,2019-09-25 21:43:09,围网
7006,30.285750000000004,124.13758333333334,7.3,260.0,2019-09-25 21:53:09,围网
7006,30.285750000000004,124.11447222222222,7.0,280.0,2019-09-25 22:03:09,围网
7006,30.28416666666667,124.1035,2.9,108.0,2019-09-25 22:13:09,围网
7006,30.281277777777767,124.1167222222222,3.6,121.0,2019-09-25 22:23:09,围网
7006,30.2775,124.12644444444445,3.2,0.0,2019-09-25 22:33:33,围网
7006,30.27333333333333,124.13508333333334,3.1,112.0,2019-09-25 22:43:09,围网
7006,30.26763888888889,124.14302777777776,3.4,135.0,2019-09-25 22:53:09,围网
7006,30.26102777777778,124.14994444444444,3.3,137.0,2019-09-25 23:03:09,围网
7006,30.25408333333333,124.15647222222223,3.4,138.0,2019-09-25 23:13:09,围网
7006,30.247916666666665,124.16444444444444,3.5,130.0,2019-09-25 23:23:09,围网
7006,30.24275,124.17322222222224,3.5,130.0,2019-09-25 23:33:09,围网
7006,30.238277777777785,124.1822222222222,2.9,116.0,2019-09-25 23:43:09,围网
7006,30.233694444444453,124.191,3.1,125.0,2019-09-25 23:53:09,围网
7006,30.22669444444445,124.20916666666668,2.9,108.0,2019-09-26 00:13:09,围网
7006,30.22483333333333,124.21863888888888,3.0,103.0,2019-09-26 00:23:09,围网
7006,30.223749999999995,124.22841666666667,2.8,94.0,2019-09-26 00:33:33,围网
7006,30.223388888888888,124.23722222222223,2.8,89.0,2019-09-26 00:43:09,围网
7006,30.22125,124.24686111111113,3.3,114.0,2019-09-26 00:53:09,围网
7006,30.21844444444444,124.25658333333334,3.5,110.0,2019-09-26 01:03:12,围网
