渔船ID,lat,lon,速度,方向,time,type
7684,29.939998,122.32463466666668,0.1,0.0,2017-09-16 22:29:32,围网
7684,29.939970222222207,122.32452355555556,0.0,0.0,2017-09-16 22:39:33,围网
7684,29.939970222222207,122.3242457777778,0.1,0.0,2017-09-16 22:49:32,围网
7684,29.939998,122.3242457777778,0.0,0.0,2017-09-16 22:59:32,围网
7684,29.93994244444445,122.32432911111113,0.1,0.0,2017-09-16 23:09:32,围网
7684,29.939970222222207,122.32441244444445,0.2,0.0,2017-09-16 23:19:33,围网
7684,29.939970222222207,122.32432911111113,0.2,0.0,2017-09-16 23:29:32,围网
7684,29.93994244444445,122.32449577777778,0.1,0.0,2017-09-16 23:39:32,围网
7684,29.939970222222207,122.32432911111113,0.0,0.0,2017-09-16 23:49:32,围网
7684,29.93991466666667,122.32435688888893,0.0,0.0,2017-09-16 23:59:33,围网
7684,29.93991466666667,122.32438466666667,0.0,0.0,2017-09-17 00:09:47,围网
7684,29.940275777777767,122.32444022222224,2.0,347.0,2017-09-17 00:19:32,围网
7684,29.944747999999997,122.32666244444445,4.0,11.0,2017-09-17 00:29:33,围网
7684,29.95483133333333,122.33269022222223,4.0,30.0,2017-09-17 00:39:32,围网
7684,29.965525777777767,122.34241244444445,5.4,42.0,2017-09-17 00:49:32,围网
7684,29.97102577777777,122.35752355555556,6.2,81.0,2017-09-17 00:59:32,围网
7684,29.968220222222207,122.3806902222222,8.4,94.0,2017-09-17 01:09:31,围网
7684,29.969025777777766,122.40516244444444,7.7,84.0,2017-09-17 01:19:31,围网
7684,29.972748,122.42705133333334,6.3,91.0,2017-09-17 01:29:31,围网
7684,29.975053555555547,122.44444022222223,5.4,85.0,2017-09-17 01:39:31,围网
7684,29.98108133333333,122.459718,5.9,73.0,2017-09-17 01:49:31,围网
7684,29.98283133333333,122.47366244444444,5.1,93.0,2017-09-17 01:59:32,围网
7684,29.98369244444445,122.49102355555556,5.5,96.0,2017-09-17 02:09:31,围网
7684,29.984859111111113,122.50810688888888,6.1,94.0,2017-09-17 02:19:31,围网
7684,29.986803555555557,122.52580133333332,5.5,84.0,2017-09-17 02:29:31,围网
7684,29.987275777777768,122.54444022222224,4.9,97.0,2017-09-17 02:39:48,围网
7684,29.98738688888889,122.5622457777778,5.6,80.0,2017-09-17 02:49:31,围网
7684,29.98233133333333,122.58088466666666,5.0,81.0,2017-09-17 02:59:31,围网
7684,29.98210911111111,122.59805133333334,4.8,85.0,2017-09-17 03:09:31,围网
7684,29.982470222222233,122.61477355555556,6.1,94.0,2017-09-17 03:19:32,围网
7684,29.982470222222233,122.63138466666668,5.0,85.0,2017-09-17 03:29:31,围网
7684,29.983248,122.64766244444445,5.1,78.0,2017-09-17 03:39:31,围网
7684,29.98319244444445,122.663968,5.4,93.0,2017-09-17 03:49:31,围网
7684,29.982692444444453,122.68055133333336,4.9,90.0,2017-09-17 03:59:32,围网
7684,29.983164666666664,122.69780133333336,4.8,71.0,2017-09-17 04:09:32,围网
7684,29.98388688888889,122.715718,4.8,80.0,2017-09-17 04:19:32,围网
7684,29.985636888888887,122.73294022222224,5.5,83.0,2017-09-17 04:29:32,围网
7684,29.987247999999997,122.75019022222223,5.7,89.0,2017-09-17 04:39:32,围网
7684,29.98833133333333,122.76660688888887,4.7,77.0,2017-09-17 04:49:32,围网
7684,29.990053555555555,122.78249577777778,5.2,99.0,2017-09-17 04:59:32,围网
7684,29.990136888888888,122.79913466666666,5.5,93.0,2017-09-17 05:09:49,围网
7684,29.99041466666667,122.81488466666669,4.5,82.0,2017-09-17 05:19:32,围网
7684,29.99063688888889,122.83110688888893,5.1,87.0,2017-09-17 05:29:31,围网
7684,29.991025777777786,122.84782911111112,6.1,67.0,2017-09-17 05:39:31,围网
7684,29.99044244444445,122.86463466666667,6.5,103.0,2017-09-17 05:49:31,围网
7684,29.990498,122.88169022222222,5.4,87.0,2017-09-17 05:59:31,围网
7684,29.99180355555556,122.898468,5.7,73.0,2017-09-17 06:09:31,围网
7684,29.99410911111111,122.91705133333336,7.4,86.0,2017-09-17 06:19:31,围网
7684,29.99697022222221,122.93655133333336,6.4,95.0,2017-09-17 06:29:31,围网
7684,29.998136888888887,122.95616244444444,7.3,75.0,2017-09-17 06:39:31,围网
7684,29.998136888888887,122.97616244444444,6.0,90.0,2017-09-17 06:49:31,围网
7684,29.99927577777777,122.99657911111113,5.1,71.0,2017-09-17 06:59:49,围网
7684,30.000220222222207,123.01582911111113,5.6,96.0,2017-09-17 07:09:31,围网
7684,30.000998,123.03527355555555,5.8,108.0,2017-09-17 07:19:31,围网
7684,30.000970222222207,123.05432911111113,6.7,89.0,2017-09-17 07:29:31,围网
7684,30.002025777777767,123.07199577777777,4.7,113.0,2017-09-17 07:39:30,围网
7684,30.002247999999998,123.08955133333332,6.7,88.0,2017-09-17 07:49:31,围网
7684,30.002692444444445,123.10863466666667,6.1,95.0,2017-09-17 07:59:31,围网
7684,30.003414666666664,123.12763466666668,6.5,88.0,2017-09-17 08:09:31,围网
7684,30.00294244444445,123.14682911111113,5.8,75.0,2017-09-17 08:19:31,围网
7684,30.002997999999998,123.16580133333332,6.9,75.0,2017-09-17 08:29:31,围网
7684,30.003803555555557,123.20374577777778,7.9,132.0,2017-09-17 08:49:31,围网
7684,29.998803555555554,123.222718,4.4,81.0,2017-09-17 08:59:31,围网
7684,30.004164666666664,123.2312457777778,1.8,38.0,2017-09-17 09:09:32,围网
7684,30.00894244444445,123.23666244444445,1.4,13.0,2017-09-17 09:19:31,围网
7684,30.013136888888887,123.242718,2.8,31.0,2017-09-17 09:29:31,围网
7684,30.01669244444444,123.25060688888892,3.0,51.0,2017-09-17 09:39:50,围网
7684,30.01947022222221,123.25855133333334,3.4,33.0,2017-09-17 09:49:30,围网
7684,30.021859111111112,123.26680133333332,3.3,79.0,2017-09-17 09:59:30,围网
7684,30.02419244444444,123.27488466666668,4.2,53.0,2017-09-17 10:09:30,围网
7684,30.025998,123.28316244444444,2.5,85.0,2017-09-17 10:19:30,围网
7684,30.02810911111111,123.29094022222223,2.2,58.0,2017-09-17 10:29:30,围网
7684,30.029553555555548,123.29916244444445,3.1,87.0,2017-09-17 10:39:30,围网
7684,30.030803555555554,123.30716244444444,3.1,99.0,2017-09-17 10:49:31,围网
7684,30.03083133333333,123.31580133333333,4.3,94.0,2017-09-17 10:59:30,围网
7684,30.03108133333333,123.32419022222223,3.2,108.0,2017-09-17 11:09:30,围网
7684,30.02960911111111,123.33280133333334,0.7,0.0,2017-09-17 11:19:31,围网
7684,30.02669244444445,123.34152355555555,4.7,99.0,2017-09-17 11:29:32,围网
7684,30.02397022222221,123.35052355555555,5.0,147.0,2017-09-17 11:39:49,围网
7684,30.021248,123.358718,2.6,121.0,2017-09-17 11:49:30,围网
7684,30.01783133333333,123.36716244444445,3.1,117.0,2017-09-17 11:59:30,围网
7684,30.01422022222221,123.3754402222222,3.1,81.0,2017-09-17 12:09:30,围网
7684,30.010275777777768,123.3837457777778,2.8,117.0,2017-09-17 12:19:30,围网
7684,30.005609111111113,123.39160688888893,3.9,138.0,2017-09-17 12:29:31,围网
7684,30.001275777777767,123.39427355555556,1.8,80.0,2017-09-17 12:39:30,围网
7684,29.99635911111111,123.39585688888893,4.7,124.0,2017-09-17 12:49:30,围网
7684,29.990553555555554,123.39594022222224,3.2,164.0,2017-09-17 12:59:31,围网
7684,29.987998,123.40060688888893,4.1,114.0,2017-09-17 13:09:31,围网
7684,29.989275777777767,123.41291244444444,3.7,56.0,2017-09-17 13:19:50,围网
7684,29.99335911111111,123.42369022222223,4.4,77.0,2017-09-17 13:29:30,围网
7684,29.99574800000001,123.43749577777781,3.6,88.0,2017-09-17 13:39:30,围网
7684,29.999025777777767,123.45113466666668,5.3,88.0,2017-09-17 13:49:30,围网
7684,30.001164666666664,123.46735688888893,5.0,75.0,2017-09-17 13:59:30,围网
7684,30.001386888888888,123.48405133333335,5.1,93.0,2017-09-17 14:09:30,围网
7684,29.998914666666664,123.50330133333334,6.5,99.0,2017-09-17 14:19:29,围网
7684,29.99652577777778,123.52330133333334,5.2,80.0,2017-09-17 14:29:28,围网
7684,29.99560911111111,123.53269022222223,4.3,92.0,2017-09-17 14:39:29,围网
7684,29.990914666666665,123.53924577777778,2.4,108.0,2017-09-17 14:49:29,围网
7684,29.984498,123.54363466666668,3.8,142.0,2017-09-17 14:59:29,围网
7684,29.97760911111111,123.54721800000002,2.9,164.0,2017-09-17 15:09:50,围网
7684,29.970747999999997,123.54977355555555,1.9,154.0,2017-09-17 15:19:29,围网
7684,29.963303555555555,123.55135688888888,2.4,181.0,2017-09-17 15:29:29,围网
7684,29.95583133333333,123.5524957777778,2.7,171.0,2017-09-17 15:39:29,围网
7684,29.948525777777785,123.55363466666668,2.3,146.0,2017-09-17 15:49:29,围网
7684,29.94144244444445,123.55488466666668,2.1,136.0,2017-09-17 15:59:29,围网
7684,29.93510911111111,123.55688466666668,2.5,139.0,2017-09-17 16:09:29,围网
