渔船ID,lat,lon,速度,方向,time,type
12690,30.19175,122.68319444444445,0.2,0.0,2018-08-22 19:48:01,刺网
12690,30.19175,122.68325,0.3,0.0,2018-08-22 19:58:01,刺网
12690,30.191777777777766,122.68325,0.2,0.0,2018-08-22 20:08:01,刺网
12690,30.19169444444445,122.68308333333331,0.6,97.0,2018-08-22 20:18:01,刺网
12690,30.191805555555554,122.68325,0.8,0.0,2018-08-22 20:28:01,刺网
12690,30.19169444444445,122.68319444444445,0.4,0.0,2018-08-22 20:38:01,刺网
12690,30.19163888888889,122.68338888888893,1.1,138.0,2018-08-22 20:48:01,刺网
12690,30.191805555555554,122.68327777777776,0.2,0.0,2018-08-22 20:58:01,刺网
12690,30.192,122.68344444444445,0.2,0.0,2018-08-22 21:08:01,刺网
12690,30.19183333333333,122.68336111111113,0.7,80.0,2018-08-22 21:18:01,刺网
12690,30.19188888888889,122.68341666666667,0.6,215.0,2018-08-22 21:28:01,刺网
12690,30.19191666666667,122.68341666666667,0.1,0.0,2018-08-22 21:38:01,刺网
12690,30.191944444444445,122.68341666666667,0.4,0.0,2018-08-22 21:48:01,刺网
12690,30.191861111111113,122.68336111111113,0.1,0.0,2018-08-22 21:58:01,刺网
12690,30.191861111111113,122.68336111111113,0.1,0.0,2018-08-22 22:08:01,刺网
12690,30.19183333333333,122.68333333333334,0.5,0.0,2018-08-22 22:18:01,刺网
12690,30.19183333333333,122.68333333333334,0.6,195.0,2018-08-22 22:28:01,刺网
12690,30.19183333333333,122.68325,0.5,178.0,2018-08-22 22:38:01,刺网
12690,30.19183333333333,122.68327777777776,0.5,61.0,2018-08-22 22:48:01,刺网
12690,30.191972222222233,122.68344444444445,0.6,26.0,2018-08-22 22:58:01,刺网
12690,30.19191666666667,122.68338888888893,0.4,0.0,2018-08-22 23:08:01,刺网
12690,30.191777777777766,122.68316666666666,0.3,0.0,2018-08-22 23:18:01,刺网
12690,30.19175,122.68311111111113,0.2,0.0,2018-08-22 23:28:01,刺网
12690,30.191722222222214,122.68308333333331,0.2,0.0,2018-08-22 23:38:01,刺网
12690,30.191722222222214,122.68311111111113,0.1,0.0,2018-08-22 23:48:01,刺网
12690,30.19175,122.68319444444445,0.3,0.0,2018-08-22 23:58:01,刺网
12690,30.191777777777766,122.68319444444445,0.5,0.0,2018-08-23 00:08:01,刺网
12690,30.191805555555554,122.68333333333334,0.1,0.0,2018-08-23 00:18:01,刺网
12690,30.191805555555554,122.68333333333334,0.5,0.0,2018-08-23 00:28:01,刺网
12690,30.19188888888889,122.68336111111113,0.2,0.0,2018-08-23 00:38:01,刺网
12690,30.19183333333333,122.68327777777776,0.7,158.0,2018-08-23 00:48:01,刺网
12690,30.191777777777766,122.68322222222223,0.5,135.0,2018-08-23 00:58:01,刺网
12690,30.19169444444445,122.68311111111113,0.8,146.0,2018-08-23 01:08:01,刺网
12690,30.191861111111113,122.68313888888888,0.3,0.0,2018-08-23 01:18:01,刺网
12690,30.191777777777766,122.68325,0.7,98.0,2018-08-23 01:28:01,刺网
12690,30.191805555555554,122.68327777777776,0.4,0.0,2018-08-23 01:38:01,刺网
12690,30.191944444444445,122.68344444444445,0.1,0.0,2018-08-23 01:48:01,刺网
12690,30.192055555555555,122.68352777777778,0.2,0.0,2018-08-23 01:58:01,刺网
12690,30.191972222222233,122.68344444444445,0.5,69.0,2018-08-23 02:08:01,刺网
12690,30.19219444444445,122.6835,0.3,0.0,2018-08-23 02:18:01,刺网
12690,30.19216666666667,122.68352777777778,0.4,0.0,2018-08-23 02:28:01,刺网
12690,30.19211111111111,122.6835,0.4,0.0,2018-08-23 02:38:01,刺网
12690,30.192027777777767,122.68347222222219,0.2,0.0,2018-08-23 02:48:01,刺网
12690,30.19208333333333,122.6835,0.4,99.0,2018-08-23 02:58:01,刺网
12690,30.192027777777767,122.6835,0.4,0.0,2018-08-23 03:08:01,刺网
12690,30.192,122.6835,0.3,0.0,2018-08-23 03:18:01,刺网
12690,30.192027777777767,122.68347222222219,1.2,108.0,2018-08-23 03:28:01,刺网
12690,30.19191666666667,122.68336111111113,0.4,0.0,2018-08-23 03:38:01,刺网
12690,30.19211111111111,122.68355555555556,0.9,132.0,2018-08-23 03:48:01,刺网
12690,30.191777777777766,122.68327777777776,0.1,0.0,2018-08-23 03:58:01,刺网
12690,30.19188888888889,122.68341666666667,0.2,0.0,2018-08-23 04:08:01,刺网
12690,30.19188888888889,122.68338888888893,0.3,0.0,2018-08-23 04:18:01,刺网
12690,30.191861111111113,122.68336111111113,0.3,0.0,2018-08-23 04:28:01,刺网
12690,30.19188888888889,122.68344444444445,0.6,78.0,2018-08-23 04:38:01,刺网
12690,30.19191666666667,122.68338888888893,0.3,0.0,2018-08-23 04:48:01,刺网
12690,30.191944444444445,122.68338888888893,0.1,0.0,2018-08-23 04:58:01,刺网
12690,30.191944444444445,122.68344444444445,0.9,87.0,2018-08-23 05:08:01,刺网
12690,30.192138888888888,122.6835,0.5,0.0,2018-08-23 05:18:01,刺网
12690,30.19216666666667,122.68327777777776,0.5,265.0,2018-08-23 05:28:01,刺网
12690,30.193805555555556,122.68144444444445,1.5,123.0,2018-08-23 05:38:01,刺网
12690,30.19377777777777,122.68147222222223,0.2,0.0,2018-08-23 05:48:01,刺网
12690,30.19375,122.68144444444445,0.4,264.0,2018-08-23 05:58:01,刺网
12690,30.19377777777777,122.68144444444445,0.3,152.0,2018-08-23 06:08:01,刺网
12690,30.19375,122.68144444444445,0.1,0.0,2018-08-23 06:18:01,刺网
12690,30.19377777777777,122.68144444444445,0.2,159.0,2018-08-23 06:28:01,刺网
12690,30.19375,122.68147222222223,0.1,0.0,2018-08-23 06:38:01,刺网
12690,30.19377777777777,122.68144444444445,0.2,0.0,2018-08-23 06:48:01,刺网
12690,30.19377777777777,122.68144444444445,0.1,0.0,2018-08-23 06:58:01,刺网
12690,30.19377777777777,122.68144444444445,0.2,0.0,2018-08-23 07:08:01,刺网
12690,30.19377777777777,122.68144444444445,0.3,0.0,2018-08-23 07:18:01,刺网
12690,30.19375,122.68144444444445,0.5,91.0,2018-08-23 07:28:01,刺网
12690,30.19375,122.68144444444445,0.2,0.0,2018-08-23 07:38:01,刺网
12690,30.193722222222213,122.68147222222223,0.5,0.0,2018-08-23 07:48:01,刺网
12690,30.19236111111111,122.68275,1.7,123.0,2018-08-23 07:58:01,刺网
12690,30.19208333333333,122.683,0.6,0.0,2018-08-23 08:08:01,刺网
12690,30.19208333333333,122.68302777777778,0.4,0.0,2018-08-23 08:18:01,刺网
12690,30.19208333333333,122.68302777777778,0.8,118.0,2018-08-23 08:28:01,刺网
12690,30.19219444444445,122.68311111111113,0.1,0.0,2018-08-23 08:38:01,刺网
12690,30.19216666666667,122.68305555555555,0.2,0.0,2018-08-23 08:48:01,刺网
12690,30.19211111111111,122.68305555555555,0.3,0.0,2018-08-23 08:58:01,刺网
12690,30.19216666666667,122.68311111111113,0.2,0.0,2018-08-23 09:08:01,刺网
12690,30.19216666666667,122.68311111111113,0.2,0.0,2018-08-23 09:18:01,刺网
12690,30.19216666666667,122.68313888888888,0.3,0.0,2018-08-23 09:28:01,刺网
12690,30.19216666666667,122.68308333333331,0.6,188.0,2018-08-23 09:38:01,刺网
12690,30.192138888888888,122.68308333333331,0.8,115.0,2018-08-23 09:48:01,刺网
12690,30.19216666666667,122.68311111111113,0.8,7.0,2018-08-23 09:58:01,刺网
12690,30.19216666666667,122.68313888888888,0.3,48.0,2018-08-23 10:08:01,刺网
12690,30.19219444444445,122.68308333333331,0.4,72.0,2018-08-23 10:18:01,刺网
12690,30.192277777777786,122.68313888888888,0.4,207.0,2018-08-23 10:28:01,刺网
12690,30.19225,122.68311111111113,0.7,0.0,2018-08-23 10:38:01,刺网
12690,30.192222222222235,122.68311111111113,0.2,0.0,2018-08-23 10:48:01,刺网
12690,30.192277777777786,122.68311111111113,0.2,0.0,2018-08-23 10:58:01,刺网
12690,30.19211111111111,122.68311111111113,0.2,0.0,2018-08-23 11:08:01,刺网
12690,30.19216666666667,122.68311111111113,0.5,85.0,2018-08-23 11:18:01,刺网
12690,30.19216666666667,122.68313888888888,0.5,76.0,2018-08-23 11:28:01,刺网
12690,30.192277777777786,122.68313888888888,0.3,0.0,2018-08-23 11:38:01,刺网
12690,30.19225,122.68313888888888,0.7,0.0,2018-08-23 11:48:01,刺网
12690,30.192277777777786,122.68316666666666,0.3,0.0,2018-08-23 11:58:01,刺网
12690,30.19225,122.68316666666666,0.6,0.0,2018-08-23 12:08:01,刺网
12690,30.192138888888888,122.68313888888888,0.3,0.0,2018-08-23 12:18:01,刺网
12690,30.192138888888888,122.68316666666666,0.3,0.0,2018-08-23 12:28:01,刺网
12690,30.189305555555553,122.68144444444445,7.0,179.0,2018-08-23 12:38:01,刺网
12690,30.17052777777778,122.69511111111113,8.4,136.0,2018-08-23 12:48:01,刺网
12690,30.15241666666667,122.71455555555555,9.0,135.0,2018-08-23 12:58:01,刺网
12690,30.13408333333333,122.73319444444445,9.1,133.0,2018-08-23 13:08:01,刺网
12690,30.11833333333333,122.75536111111113,9.0,113.0,2018-08-23 13:18:01,刺网
12690,30.110388888888888,122.77966666666666,7.5,112.0,2018-08-23 13:28:01,刺网
12690,30.09975,122.80244444444445,8.1,112.0,2018-08-23 13:38:01,刺网
12690,30.087666666666664,122.82569444444445,8.0,111.0,2018-08-23 13:48:01,刺网
12690,30.075388888888888,122.84936111111112,8.3,114.0,2018-08-23 13:58:01,刺网
12690,30.06308333333333,122.87266666666666,8.3,116.0,2018-08-23 14:08:01,刺网
12690,30.05075,122.89586111111113,8.7,118.0,2018-08-23 14:18:01,刺网
12690,30.038472222222214,122.91911111111106,8.6,132.0,2018-08-23 14:28:01,刺网
12690,30.026527777777765,122.9417777777778,8.2,118.0,2018-08-23 14:38:01,刺网
12690,30.014027777777766,122.96597222222222,8.3,125.0,2018-08-23 14:48:01,刺网
12690,30.00258333333333,122.98672222222223,8.6,130.0,2018-08-23 14:58:01,刺网
12690,29.99116666666667,123.00863888888887,8.1,122.0,2018-08-23 15:08:01,刺网
12690,29.98027777777777,123.02961111111112,7.6,120.0,2018-08-23 15:18:01,刺网
12690,29.96911111111111,123.05066666666666,7.4,121.0,2018-08-23 15:28:01,刺网
12690,29.958166666666664,123.07183333333332,7.9,113.0,2018-08-23 15:38:01,刺网
12690,29.94925,123.09361111111107,7.1,106.0,2018-08-23 15:48:01,刺网
12690,29.944194444444445,123.11516666666668,6.4,97.0,2018-08-23 15:58:01,刺网
12690,29.94083333333333,123.13658333333336,6.3,108.0,2018-08-23 16:08:01,刺网
12690,29.93869444444445,123.15741666666668,6.4,93.0,2018-08-23 16:18:01,刺网
12690,29.93786111111111,123.1775,5.7,95.0,2018-08-23 16:28:01,刺网
12690,29.937027777777786,123.19475,4.4,98.0,2018-08-23 16:38:01,刺网
12690,29.935805555555557,123.21172222222224,5.2,91.0,2018-08-23 16:48:01,刺网
12690,29.933138888888887,123.21316666666668,3.1,173.0,2018-08-23 16:58:01,刺网
12690,29.930416666666666,123.21266666666668,1.2,282.0,2018-08-23 17:08:01,刺网
12690,29.931166666666666,123.22425,8.5,166.0,2018-08-23 17:18:01,刺网
12690,29.91194444444445,123.22522222222223,7.0,173.0,2018-08-23 17:28:01,刺网
12690,29.900861111111112,123.22636111111107,0.5,173.0,2018-08-23 17:38:01,刺网
12690,29.900111111111112,123.22541666666666,1.3,32.0,2018-08-23 17:48:01,刺网
12690,29.900194444444452,123.22486111111112,1.1,64.0,2018-08-23 17:58:01,刺网
12690,29.900194444444452,123.22458333333331,1.6,295.0,2018-08-23 18:08:01,刺网
12690,29.900166666666664,123.22413888888887,0.5,157.0,2018-08-23 18:18:01,刺网
12690,29.900361111111113,123.22436111111112,2.2,135.0,2018-08-23 18:28:01,刺网
12690,29.900111111111112,123.22408333333334,1.2,180.0,2018-08-23 18:38:01,刺网
12690,29.900194444444452,123.224,0.8,137.0,2018-08-23 18:48:01,刺网
