渔船ID,lat,lon,速度,方向,time,type
4914,29.693414666666666,122.20705133333334,0.1,0.0,2017-11-10 14:00:12,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 14:20:12,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 14:30:12,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 14:40:11,刺网
4914,29.693525777777786,122.20710688888893,0.0,0.0,2017-11-10 14:50:11,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-10 15:00:11,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 15:10:11,刺网
4914,29.69347022222223,122.20713466666668,0.0,0.0,2017-11-10 15:20:11,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-10 15:30:12,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 15:40:11,刺网
4914,29.693553555555553,122.20702355555555,0.0,0.0,2017-11-10 15:50:11,刺网
4914,29.693498,122.20705133333334,0.0,0.0,2017-11-10 16:00:11,刺网
4914,29.69358133333333,122.20707911111113,0.0,0.0,2017-11-10 16:10:12,刺网
4914,29.693525777777786,122.20713466666668,0.0,0.0,2017-11-10 16:20:12,刺网
4914,29.693525777777786,122.20713466666668,0.0,0.0,2017-11-10 16:30:12,刺网
4914,29.693498,122.20713466666668,0.0,0.0,2017-11-10 16:40:12,刺网
4914,29.693525777777786,122.20707911111113,0.0,0.0,2017-11-10 16:50:12,刺网
4914,29.69358133333333,122.20707911111113,0.1,0.0,2017-11-10 17:00:12,刺网
4914,29.693498,122.20713466666668,0.1,0.0,2017-11-10 17:10:12,刺网
4914,29.693553555555553,122.20707911111113,0.1,0.0,2017-11-10 17:20:12,刺网
4914,29.69347022222223,122.20707911111113,0.1,0.0,2017-11-10 17:30:11,刺网
4914,29.693498,122.2069957777778,0.2,0.0,2017-11-10 17:40:12,刺网
4914,29.693553555555553,122.20713466666668,0.4,0.0,2017-11-10 17:50:11,刺网
4914,29.69363688888889,122.20705133333334,0.2,0.0,2017-11-10 18:00:12,刺网
4914,29.693553555555553,122.20707911111113,0.0,0.0,2017-11-10 18:10:37,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-10 18:20:11,刺网
4914,29.69358133333333,122.20705133333334,0.0,0.0,2017-11-10 18:30:12,刺网
4914,29.693525777777786,122.20707911111113,0.0,0.0,2017-11-10 18:40:12,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 18:50:12,刺网
4914,29.693525777777786,122.20707911111113,0.0,0.0,2017-11-10 19:00:12,刺网
4914,29.693525777777786,122.20707911111113,0.0,0.0,2017-11-10 19:10:11,刺网
4914,29.693498,122.20713466666668,0.0,0.0,2017-11-10 19:20:11,刺网
4914,29.693525777777786,122.20705133333334,0.0,0.0,2017-11-10 19:30:10,刺网
4914,29.69347022222223,122.20713466666668,0.0,0.0,2017-11-10 19:40:10,刺网
4914,29.69347022222223,122.20716244444445,0.0,0.0,2017-11-10 19:50:10,刺网
4914,29.693498,122.20713466666668,0.0,0.0,2017-11-10 20:00:10,刺网
4914,29.693498,122.20702355555555,0.0,0.0,2017-11-10 20:10:10,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 20:20:37,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-10 20:30:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 20:40:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 20:50:10,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 21:00:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 21:10:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 21:20:10,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 21:30:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 21:40:10,刺网
4914,29.693498,122.20705133333334,0.0,0.0,2017-11-10 21:50:10,刺网
4914,29.693498,122.20705133333334,0.0,0.0,2017-11-10 22:00:10,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-10 22:10:10,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-10 22:20:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 22:30:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-10 22:40:10,刺网
4914,29.69347022222223,122.20710688888893,0.1,0.0,2017-11-10 22:50:10,刺网
4914,29.69347022222223,122.20716244444445,0.1,0.0,2017-11-10 23:00:10,刺网
4914,29.69358133333333,122.20710688888893,0.1,0.0,2017-11-10 23:10:10,刺网
4914,29.69366466666667,122.20707911111113,0.1,0.0,2017-11-10 23:20:10,刺网
4914,29.69358133333333,122.20707911111113,0.0,0.0,2017-11-10 23:30:19,刺网
4914,29.69344244444445,122.20707911111113,0.1,0.0,2017-11-10 23:40:10,刺网
4914,29.693498,122.20713466666668,0.0,0.0,2017-11-10 23:50:10,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-11 00:10:10,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-11 00:20:10,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-11 00:30:09,刺网
4914,29.69347022222223,122.20710688888893,0.0,0.0,2017-11-11 00:40:09,刺网
4914,29.693525777777786,122.20710688888893,0.0,0.0,2017-11-11 00:50:09,刺网
4914,29.693525777777786,122.20707911111113,0.1,0.0,2017-11-11 01:00:09,刺网
4914,29.693498,122.20707911111113,0.1,0.0,2017-11-11 01:10:09,刺网
4914,29.693414666666666,122.20716244444445,0.1,0.0,2017-11-11 01:20:09,刺网
4914,29.693609111111112,122.20702355555555,0.5,150.0,2017-11-11 01:30:09,刺网
4914,29.693553555555553,122.20705133333334,0.4,148.0,2017-11-11 01:40:09,刺网
4914,29.693498,122.20710688888893,0.3,0.0,2017-11-11 01:50:09,刺网
4914,29.693498,122.20707911111113,0.2,0.0,2017-11-11 02:00:09,刺网
4914,29.693414666666666,122.20713466666668,0.2,0.0,2017-11-11 02:10:09,刺网
4914,29.69344244444445,122.20713466666668,0.4,0.0,2017-11-11 02:20:09,刺网
4914,29.693553555555553,122.20705133333334,0.4,0.0,2017-11-11 02:30:10,刺网
4914,29.693525777777786,122.20713466666668,0.8,0.0,2017-11-11 02:40:13,刺网
4914,29.693498,122.20707911111113,0.0,0.0,2017-11-11 02:50:37,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-11 03:00:09,刺网
4914,29.693498,122.20710688888893,0.0,0.0,2017-11-11 03:10:09,刺网
