渔船ID,lat,lon,速度,方向,time,type
2998,30.877194444444445,123.17988888888893,3.0,189.0,2020-08-08 14:51:43,拖网
2998,30.87052777777778,123.17877777777778,3.0,189.0,2020-08-08 15:01:43,拖网
2998,30.862472222222234,123.17908333333334,3.6,187.0,2020-08-08 15:11:43,拖网
2998,30.85366666666667,123.17863888888887,3.0,171.0,2020-08-08 15:21:43,拖网
2998,30.852722222222226,123.18491666666668,1.7,71.0,2020-08-08 15:31:43,拖网
2998,30.85233333333333,123.19755555555555,2.0,78.0,2020-08-08 15:51:43,拖网
2998,30.85208333333333,123.20380555555555,1.9,68.0,2020-08-08 16:01:43,拖网
2998,30.85147222222223,123.21,2.3,112.0,2020-08-08 16:11:43,拖网
2998,30.85086111111111,123.21616666666668,1.7,97.0,2020-08-08 16:21:43,拖网
2998,30.84975,123.22272222222222,2.2,120.0,2020-08-08 16:32:08,拖网
2998,30.84825,123.22866666666668,2.5,120.0,2020-08-08 16:41:43,拖网
2998,30.845666666666666,123.23455555555556,1.9,118.0,2020-08-08 16:51:43,拖网
2998,30.842555555555553,123.2402777777778,2.0,131.0,2020-08-08 17:01:43,拖网
2998,30.83936111111111,123.24558333333331,2.1,99.0,2020-08-08 17:11:43,拖网
2998,30.836416666666665,123.25105555555555,2.0,114.0,2020-08-08 17:21:43,拖网
2998,30.833305555555558,123.25644444444444,2.7,112.0,2020-08-08 17:31:43,拖网
2998,30.82994444444445,123.26166666666668,2.5,124.0,2020-08-08 17:41:43,拖网
2998,30.826638888888887,123.26680555555555,2.3,132.0,2020-08-08 17:51:43,拖网
2998,30.8235,123.27194444444444,1.5,136.0,2020-08-08 18:01:43,拖网
2998,30.82022222222223,123.277,2.5,123.0,2020-08-08 18:11:43,拖网
2998,30.816999999999997,123.28205555555556,2.0,141.0,2020-08-08 18:21:42,拖网
2998,30.80688888888889,123.2970277777778,2.6,106.0,2020-08-08 18:51:42,拖网
2998,30.803638888888887,123.30186111111112,2.1,133.0,2020-08-08 19:01:42,拖网
2998,30.80013888888889,123.30658333333334,1.5,123.0,2020-08-08 19:11:42,拖网
2998,30.796888888888887,123.31130555555555,1.8,124.0,2020-08-08 19:21:42,拖网
2998,30.793388888888888,123.31563888888887,2.6,134.0,2020-08-08 19:31:43,拖网
2998,30.78969444444445,123.31955555555555,1.8,153.0,2020-08-08 19:41:45,拖网
2998,30.78544444444445,123.32333333333332,1.8,169.0,2020-08-08 19:52:08,拖网
2998,30.78080555555556,123.32511111111113,2.5,179.0,2020-08-08 20:01:42,拖网
2998,30.77569444444445,123.32341666666666,3.5,226.0,2020-08-08 20:11:42,拖网
2998,30.7755,123.31669444444445,2.2,304.0,2020-08-08 20:21:42,拖网
2998,30.77711111111111,123.31936111111106,0.6,0.0,2020-08-08 20:41:42,拖网
2998,30.779027777777767,123.3195,0.2,0.0,2020-08-08 20:51:42,拖网
2998,30.77588888888889,123.31911111111107,3.2,234.0,2020-08-08 21:01:42,拖网
2998,30.779888888888888,123.31208333333332,2.2,285.0,2020-08-08 21:11:42,拖网
2998,30.78183333333333,123.30583333333333,1.8,282.0,2020-08-08 21:21:42,拖网
2998,30.783305555555557,123.29983333333332,2.4,295.0,2020-08-08 21:31:42,拖网
2998,30.785055555555555,123.29375,2.1,318.0,2020-08-08 21:41:42,拖网
2998,30.787861111111113,123.28805555555556,2.4,298.0,2020-08-08 21:51:42,拖网
2998,30.79180555555555,123.28286111111113,2.0,306.0,2020-08-08 22:02:07,拖网
2998,30.79525000000001,123.27788888888887,1.9,307.0,2020-08-08 22:11:42,拖网
2998,30.79936111111111,123.27308333333332,2.0,306.0,2020-08-08 22:21:42,拖网
2998,30.80308333333333,123.26786111111113,2.1,299.0,2020-08-08 22:31:42,拖网
2998,30.806777777777786,123.2627222222222,2.8,316.0,2020-08-08 22:41:42,拖网
2998,30.810472222222234,123.25747222222222,2.4,300.0,2020-08-08 22:51:42,拖网
2998,30.813805555555557,123.2519722222222,2.1,299.0,2020-08-08 23:01:41,拖网
2998,30.817472222222207,123.24661111111112,2.8,307.0,2020-08-08 23:11:41,拖网
2998,30.822722222222207,123.24238888888893,3.1,349.0,2020-08-08 23:21:41,拖网
2998,30.8285,123.23875,2.6,279.0,2020-08-08 23:31:41,拖网
2998,30.8325,123.23311111111113,3.0,324.0,2020-08-08 23:41:41,拖网
2998,30.83622222222222,123.22763888888888,3.1,323.0,2020-08-08 23:51:41,拖网
2998,30.840277777777768,123.22252777777777,1.8,302.0,2020-08-09 00:01:41,拖网
2998,30.844277777777766,123.21736111111107,1.5,306.0,2020-08-09 00:11:41,拖网
2998,30.848277777777767,123.2122777777778,2.8,321.0,2020-08-09 00:21:41,拖网
2998,30.85211111111111,123.20730555555555,1.9,322.0,2020-08-09 00:31:41,拖网
2998,30.85608333333333,123.20238888888888,2.0,304.0,2020-08-09 00:41:43,拖网
2998,30.860083333333336,123.1977777777778,1.7,0.0,2020-08-09 00:51:41,拖网
2998,30.863916666666668,123.19316666666668,1.4,312.0,2020-08-09 01:01:42,拖网
2998,30.91375,123.16816666666666,2.0,252.0,2020-08-09 03:21:41,拖网
2998,30.90825,123.16497222222222,2.6,230.0,2020-08-09 03:31:41,拖网
2998,30.896694444444442,123.1587777777778,7.9,218.0,2020-08-09 03:41:40,拖网
2998,30.88105555555556,123.14933333333336,2.3,210.0,2020-08-09 03:51:41,拖网
2998,30.87941666666667,123.16358333333334,1.4,102.0,2020-08-09 04:11:40,拖网
2998,30.87811111111111,123.17027777777778,2.1,107.0,2020-08-09 04:21:40,拖网
2998,30.876472222222233,123.17661111111113,2.5,109.0,2020-08-09 04:31:40,拖网
2998,30.875055555555555,123.18286111111112,2.4,129.0,2020-08-09 04:41:40,拖网
2998,30.87352777777778,123.18913888888888,2.5,83.0,2020-08-09 04:51:40,拖网
2998,30.87136111111111,123.19541666666666,1.8,116.0,2020-08-09 05:01:40,拖网
2998,30.865666666666666,123.20675,2.3,132.0,2020-08-09 05:21:40,拖网
2998,30.86225,123.21177777777778,2.1,125.0,2020-08-09 05:31:40,拖网
2998,30.85913888888889,123.21722222222222,2.3,148.0,2020-08-09 05:41:40,拖网
2998,30.85594444444445,123.22261111111106,2.3,120.0,2020-08-09 05:51:40,拖网
2998,30.84894444444444,123.23305555555555,1.9,146.0,2020-08-09 06:11:47,拖网
2998,30.845416666666665,123.23802777777777,3.2,96.0,2020-08-09 06:21:40,拖网
2998,30.84161111111111,123.243,1.7,0.0,2020-08-09 06:31:40,拖网
2998,30.837694444444452,123.24780555555556,1.6,0.0,2020-08-09 06:41:40,拖网
2998,30.834027777777766,123.25261111111112,3.9,94.0,2020-08-09 06:51:40,拖网
2998,30.830166666666663,123.25747222222222,2.3,115.0,2020-08-09 07:01:40,拖网
2998,30.82605555555556,123.26227777777778,2.9,119.0,2020-08-09 07:12:08,拖网
2998,30.82269444444445,123.267,2.8,125.0,2020-08-09 07:21:40,拖网
2998,30.81888888888889,123.27166666666666,2.3,127.0,2020-08-09 07:31:40,拖网
2998,30.81519444444445,123.27611111111106,1.9,110.0,2020-08-09 07:41:40,拖网
2998,30.81138888888889,123.28041666666668,2.1,142.0,2020-08-09 07:51:40,拖网
2998,30.80633333333333,123.28313888888887,2.2,180.0,2020-08-09 08:02:38,拖网
2998,30.802111111111113,123.28538888888887,2.4,119.0,2020-08-09 08:11:40,拖网
2998,30.799055555555555,123.29013888888888,1.5,139.0,2020-08-09 08:21:40,拖网
2998,30.79336111111111,123.28897222222223,2.3,0.0,2020-08-09 08:31:39,拖网
2998,30.78983333333333,123.28527777777781,2.1,0.0,2020-08-09 08:41:39,拖网
2998,30.792222222222232,123.28625,2.2,37.0,2020-08-09 08:51:41,拖网
2998,30.791611111111113,123.28627777777778,1.2,57.0,2020-08-09 09:01:39,拖网
2998,30.791999999999998,123.28733333333334,2.2,0.0,2020-08-09 09:11:39,拖网
2998,30.79269444444445,123.28833333333333,0.7,0.0,2020-08-09 09:21:39,拖网
2998,30.79116666666667,123.28836111111107,5.4,0.0,2020-08-09 09:31:44,拖网
2998,30.808416666666666,123.26966666666668,1.9,356.0,2020-08-09 09:51:39,拖网
2998,30.809777777777786,123.25680555555556,9.3,282.0,2020-08-09 10:01:39,拖网
2998,30.80758333333333,123.2272222222222,8.3,262.0,2020-08-09 10:12:08,拖网
2998,30.80472222222223,123.20052777777778,8.3,256.0,2020-08-09 10:21:40,拖网
2998,30.80086111111111,123.17769444444444,7.9,257.0,2020-08-09 10:31:39,拖网
2998,30.797361111111112,123.15180555555555,8.3,269.0,2020-08-09 10:41:39,拖网
