渔船ID,lat,lon,速度,方向,time,type
11435,29.92052777777778,122.41494444444444,0.1,0.0,2020-04-12 10:42:39,围网
11435,29.920472222222234,122.41491666666668,0.1,0.0,2020-04-12 10:52:39,围网
11435,29.92058333333333,122.41494444444444,0.1,0.0,2020-04-12 11:02:39,围网
11435,29.92052777777778,122.41480555555556,0.0,0.0,2020-04-12 11:12:39,围网
11435,29.920500000000004,122.41491666666668,0.0,0.0,2020-04-12 11:23:09,围网
11435,29.92072222222221,122.41444444444444,0.4,0.0,2020-04-12 11:32:39,围网
11435,29.92125,122.41447222222223,2.5,72.0,2020-04-12 11:42:39,围网
11435,29.921555555555557,122.41494444444444,0.1,0.0,2020-04-12 11:52:39,围网
11435,29.921555555555557,122.41494444444444,0.2,0.0,2020-04-12 12:02:38,围网
11435,29.92166666666667,122.41491666666668,0.1,0.0,2020-04-12 12:12:38,围网
11435,29.92166666666667,122.41491666666668,0.2,0.0,2020-04-12 12:22:38,围网
11435,29.921555555555557,122.41494444444444,0.3,0.0,2020-04-12 12:32:38,围网
11435,29.92147222222223,122.41502777777778,0.3,0.0,2020-04-12 12:42:41,围网
11435,29.92163888888889,122.41488888888892,0.6,140.0,2020-04-12 12:52:38,围网
11435,29.921388888888888,122.41513888888888,0.5,0.0,2020-04-12 13:02:45,围网
11435,29.92166666666667,122.41491666666668,0.2,0.0,2020-04-12 13:12:38,围网
11435,29.92216666666667,122.41433333333336,0.0,0.0,2020-04-12 13:22:43,围网
11435,29.92147222222223,122.41516666666668,0.1,0.0,2020-04-12 13:32:38,围网
11435,29.92158333333333,122.415,0.1,0.0,2020-04-12 13:42:38,围网
11435,29.921722222222233,122.41486111111112,0.2,0.0,2020-04-12 13:52:38,围网
11435,29.92158333333333,122.41502777777778,0.1,0.0,2020-04-12 14:03:07,围网
11435,29.921555555555557,122.415,0.2,0.0,2020-04-12 14:12:38,围网
11435,29.921555555555557,122.41497222222222,0.0,0.0,2020-04-12 14:22:38,围网
11435,29.9215,122.41486111111112,0.0,0.0,2020-04-12 14:32:38,围网
11435,29.92102777777778,122.41447222222223,1.4,221.0,2020-04-12 14:42:50,围网
11435,29.92141666666667,122.41441666666668,0.1,0.0,2020-04-12 14:52:57,围网
11435,29.92147222222223,122.41466666666668,0.1,0.0,2020-04-12 15:03:00,围网
11435,29.92219444444445,122.41416666666667,1.4,308.0,2020-04-12 15:13:29,围网
11435,29.92158333333333,122.41497222222222,0.0,0.0,2020-04-12 15:23:09,围网
11435,29.92158333333333,122.41497222222222,0.0,0.0,2020-04-12 15:32:38,围网
11435,29.921611111111112,122.41497222222222,0.0,0.0,2020-04-12 15:42:38,围网
11435,29.92158333333333,122.41497222222222,0.0,0.0,2020-04-12 15:52:38,围网
11435,29.92158333333333,122.41494444444444,0.0,0.0,2020-04-12 16:02:38,围网
11435,29.921555555555557,122.41486111111112,0.0,0.0,2020-04-12 16:12:38,围网
11435,29.921555555555557,122.41497222222222,0.0,0.0,2020-04-12 16:22:38,围网
11435,29.92158333333333,122.415,0.0,0.0,2020-04-12 16:32:38,围网
11435,29.921611111111112,122.41497222222222,0.0,0.0,2020-04-12 16:42:37,围网
11435,29.92158333333333,122.41497222222222,0.0,0.0,2020-04-12 16:52:37,围网
