渔船ID,lat,lon,速度,方向,time,type
11755,29.78802777777778,124.84830555555556,3.1,147.0,2018-12-14 08:46:07,围网
11755,29.782888888888888,124.84941666666666,2.4,289.0,2018-12-14 08:56:07,围网
11755,29.785972222222235,124.84763888888888,1.6,99.0,2018-12-14 09:06:07,围网
11755,29.78433333333333,124.84438888888887,5.2,321.0,2018-12-14 09:16:07,围网
11755,29.796722222222233,124.83816666666668,2.2,333.0,2018-12-14 09:26:06,围网
11755,29.80216666666667,124.82908333333332,3.2,287.0,2018-12-14 09:36:07,围网
11755,29.80413888888889,124.81844444444445,3.5,269.0,2018-12-14 09:46:06,围网
11755,29.807972222222233,124.809,3.7,291.0,2018-12-14 09:56:06,围网
11755,29.812472222222233,124.79991666666666,3.6,297.0,2018-12-14 10:06:06,围网
11755,29.817916666666665,124.7922222222222,2.9,330.0,2018-12-14 10:16:06,围网
11755,29.823916666666666,124.78538888888887,3.7,311.0,2018-12-14 10:26:06,围网
11755,29.82858333333333,124.77652777777777,3.1,302.0,2018-12-14 10:36:06,围网
11755,29.833305555555558,124.76783333333334,3.0,324.0,2018-12-14 10:46:06,围网
11755,29.83775,124.75883333333331,3.3,301.0,2018-12-14 10:56:06,围网
11755,29.84225,124.74975,2.9,301.0,2018-12-14 11:06:06,围网
11755,29.846888888888888,124.7409722222222,2.2,293.0,2018-12-14 11:16:06,围网
11755,29.852,124.73177777777778,2.6,304.0,2018-12-14 11:26:06,围网
11755,29.85616666666667,124.72363888888887,3.0,303.0,2018-12-14 11:36:05,围网
11755,29.860166666666668,124.71444444444445,3.7,318.0,2018-12-14 11:46:05,围网
11755,29.86366666666667,124.70480555555555,3.8,268.0,2018-12-14 11:56:05,围网
11755,29.86669444444445,124.69497222222222,3.2,301.0,2018-12-14 12:06:05,围网
11755,29.870444444444445,124.68597222222222,3.3,298.0,2018-12-14 12:16:05,围网
11755,29.875916666666665,124.67808333333332,3.2,308.0,2018-12-14 12:26:05,围网
11755,29.88211111111111,124.67080555555556,3.7,315.0,2018-12-14 12:36:05,围网
11755,29.88886111111111,124.6645277777778,3.6,317.0,2018-12-14 12:46:05,围网
11755,29.89488888888889,124.6569722222222,3.3,318.0,2018-12-14 12:56:07,围网
11755,29.899638888888887,124.6482777777778,3.7,310.0,2018-12-14 13:06:07,围网
11755,29.90447222222221,124.63966666666668,2.7,288.0,2018-12-14 13:16:07,围网
11755,29.90894444444445,124.6302777777778,3.1,283.0,2018-12-14 13:26:07,围网
11755,29.913138888888888,124.62119444444444,3.2,309.0,2018-12-14 13:36:07,围网
11755,29.916694444444445,124.61275,3.3,290.0,2018-12-14 13:46:07,围网
11755,29.918194444444445,124.60883333333332,1.1,198.0,2018-12-14 13:56:07,围网
11755,29.9175,124.6069722222222,1.6,284.0,2018-12-14 14:06:07,围网
11755,29.923361111111113,124.59813888888887,6.8,328.0,2018-12-14 14:16:07,围网
11755,29.93508333333333,124.581,6.9,300.0,2018-12-14 14:26:07,围网
11755,29.93705555555556,124.58080555555556,6.5,133.0,2018-12-14 14:36:06,围网
11755,29.93261111111111,124.58986111111106,4.0,154.0,2018-12-14 14:46:06,围网
11755,29.928472222222233,124.59897222222222,2.8,117.0,2018-12-14 14:56:06,围网
11755,29.92430555555556,124.60794444444444,3.0,119.0,2018-12-14 15:06:06,围网
11755,29.91980555555556,124.61661111111107,3.1,100.0,2018-12-14 15:16:06,围网
11755,29.91536111111111,124.62544444444444,3.8,112.0,2018-12-14 15:26:06,围网
11755,29.91033333333333,124.63375,3.0,113.0,2018-12-14 15:36:06,围网
11755,29.90513888888889,124.64275,3.5,125.0,2018-12-14 15:46:06,围网
11755,29.90075,124.65086111111113,3.2,132.0,2018-12-14 15:56:06,围网
11755,29.896166666666666,124.65955555555556,3.6,105.0,2018-12-14 16:05:05,围网
11755,29.891388888888887,124.66825,3.3,119.0,2018-12-14 16:15:05,围网
11755,29.886777777777766,124.67711111111113,3.2,126.0,2018-12-14 16:25:05,围网
11755,29.882277777777766,124.68547222222223,3.1,124.0,2018-12-14 16:35:05,围网
11755,29.877944444444445,124.69369444444445,3.4,123.0,2018-12-14 16:45:05,围网
11755,29.873305555555557,124.70252777777776,3.3,133.0,2018-12-14 16:55:05,围网
11755,29.86872222222221,124.71122222222222,4.1,139.0,2018-12-14 17:05:05,围网
11755,29.864555555555555,124.72036111111113,3.4,124.0,2018-12-14 17:15:05,围网
11755,29.86047222222223,124.72977777777778,3.9,111.0,2018-12-14 17:25:05,围网
11755,29.85583333333333,124.73880555555556,3.7,104.0,2018-12-14 17:35:05,围网
11755,29.851194444444445,124.74786111111112,3.1,128.0,2018-12-14 17:45:05,围网
11755,29.84625,124.75738888888893,3.6,103.0,2018-12-14 17:55:07,围网
11755,29.84244444444445,124.766,3.3,123.0,2018-12-14 18:05:07,围网
11755,29.838,124.77502777777778,2.9,116.0,2018-12-14 18:15:07,围网
11755,29.833388888888887,124.78391666666666,3.3,114.0,2018-12-14 18:25:07,围网
11755,29.828916666666665,124.79275,3.1,108.0,2018-12-14 18:35:07,围网
11755,29.824388888888887,124.80136111111106,3.6,122.0,2018-12-14 18:45:07,围网
11755,29.820305555555557,124.8099722222222,2.8,109.0,2018-12-14 18:55:07,围网
11755,29.81594444444445,124.81841666666666,2.9,138.0,2018-12-14 19:05:07,围网
11755,29.81133333333333,124.82708333333332,3.3,116.0,2018-12-14 19:15:06,围网
11755,29.80625,124.83483333333332,1.6,250.0,2018-12-14 19:25:06,围网
11755,29.80355555555556,124.83413888888887,0.6,202.0,2018-12-14 19:35:06,围网
11755,29.802222222222234,124.8334722222222,4.0,18.0,2018-12-14 19:45:06,围网
11755,29.810388888888887,124.83,2.6,273.0,2018-12-14 19:55:06,围网
11755,29.813805555555557,124.82011111111107,2.6,281.0,2018-12-14 20:05:06,围网
11755,29.81658333333333,124.81144444444445,3.5,301.0,2018-12-14 20:15:06,围网
11755,29.819805555555554,124.80227777777776,3.5,291.0,2018-12-14 20:25:06,围网
11755,29.823277777777786,124.79347222222222,2.8,323.0,2018-12-14 20:35:06,围网
11755,29.82772222222223,124.78580555555556,2.9,319.0,2018-12-14 20:45:06,围网
11755,29.83169444444445,124.77733333333332,3.2,291.0,2018-12-14 20:55:06,围网
11755,29.83572222222222,124.76908333333333,3.3,320.0,2018-12-14 21:05:06,围网
11755,29.840166666666665,124.76138888888887,3.0,320.0,2018-12-14 21:15:05,围网
11755,29.844638888888888,124.75330555555556,3.1,308.0,2018-12-14 21:25:05,围网
11755,29.84908333333333,124.74527777777777,3.1,313.0,2018-12-14 21:35:05,围网
11755,29.85366666666667,124.73686111111112,3.2,311.0,2018-12-14 21:45:05,围网
11755,29.858361111111112,124.72844444444445,3.0,309.0,2018-12-14 21:55:05,围网
11755,29.863055555555558,124.72002777777777,3.3,325.0,2018-12-14 22:05:05,围网
11755,29.86794444444445,124.71080555555555,2.6,302.0,2018-12-14 22:15:05,围网
11755,29.87216666666667,124.70272222222222,3.3,309.0,2018-12-14 22:25:05,围网
11755,29.876583333333336,124.69411111111113,3.1,291.0,2018-12-14 22:35:05,围网
11755,29.881083333333336,124.68541666666668,3.3,306.0,2018-12-14 22:45:05,围网
11755,29.885388888888887,124.67661111111113,2.7,299.0,2018-12-14 22:55:05,围网
11755,29.89,124.66813888888888,3.3,283.0,2018-12-14 23:05:05,围网
11755,29.89386111111111,124.65880555555556,3.5,288.0,2018-12-14 23:15:04,围网
11755,29.898416666666666,124.64991666666668,3.5,296.0,2018-12-14 23:25:07,围网
11755,29.9035,124.64144444444445,3.5,306.0,2018-12-14 23:35:07,围网
11755,29.909,124.63363888888892,2.8,312.0,2018-12-14 23:45:07,围网
11755,29.913888888888888,124.62541666666664,3.1,327.0,2018-12-14 23:55:07,围网
11755,29.918527777777786,124.61708333333333,3.4,316.0,2018-12-15 00:05:07,围网
11755,29.923027777777786,124.60847222222222,3.6,308.0,2018-12-15 00:15:07,围网
11755,29.92677777777779,124.59861111111113,3.7,308.0,2018-12-15 00:25:06,围网
11755,29.929944444444452,124.58988888888894,3.7,296.0,2018-12-15 00:35:07,围网
11755,29.933833333333336,124.5810277777778,3.3,323.0,2018-12-15 00:45:06,围网
11755,29.93933333333333,124.57308333333332,3.1,309.0,2018-12-15 00:55:06,围网
11755,29.94400000000001,124.56494444444445,3.2,316.0,2018-12-15 01:05:06,围网
11755,29.94822222222221,124.55644444444445,3.2,310.0,2018-12-15 01:15:06,围网
11755,29.953027777777766,124.54869444444445,3.4,309.0,2018-12-15 01:25:06,围网
11755,29.95583333333333,124.54458333333332,0.3,0.0,2018-12-15 01:35:06,围网
11755,29.95488888888889,124.54255555555555,2.3,235.0,2018-12-15 01:45:06,围网
11755,29.95708333333333,124.53455555555556,1.0,252.0,2018-12-15 01:55:06,围网
11755,29.95036111111111,124.52588888888893,5.6,191.0,2018-12-15 02:05:06,围网
11755,29.94875,124.51619444444445,5.4,229.0,2018-12-15 02:15:06,围网
11755,29.94533333333333,124.52569444444444,3.0,96.0,2018-12-15 02:25:05,围网
11755,29.94400000000001,124.53577777777777,3.2,112.0,2018-12-15 02:35:05,围网
11755,29.94325000000001,124.54466666666666,3.2,99.0,2018-12-15 02:45:05,围网
11755,29.94108333333333,124.55405555555555,2.6,98.0,2018-12-15 02:55:05,围网
11755,29.93911111111111,124.56363888888887,3.5,115.0,2018-12-15 03:05:05,围网
11755,29.936611111111112,124.57319444444445,3.4,84.0,2018-12-15 03:15:05,围网
11755,29.9345,124.58194444444445,0.8,330.0,2018-12-15 03:25:05,围网
11755,29.93561111111111,124.57827777777777,1.8,311.0,2018-12-15 03:35:05,围网
11755,29.933000000000003,124.57775,1.1,184.0,2018-12-15 03:45:05,围网
11755,29.938861111111112,124.57769444444445,4.9,25.0,2018-12-15 03:55:05,围网
11755,29.93647222222221,124.58655555555555,1.1,95.0,2018-12-15 04:05:05,围网
11755,29.93458333333333,124.59280555555556,4.4,110.0,2018-12-15 04:15:04,围网
11755,29.929055555555554,124.60336111111107,3.2,94.0,2018-12-15 04:25:04,围网
11755,29.924111111111113,124.61302777777777,3.1,132.0,2018-12-15 04:35:07,围网
11755,29.91916666666667,124.62230555555556,3.2,111.0,2018-12-15 04:45:07,围网
11755,29.91475,124.63072222222222,3.4,134.0,2018-12-15 04:55:07,围网
11755,29.90983333333333,124.63958333333332,3.5,129.0,2018-12-15 05:05:07,围网
11755,29.90294444444444,124.64686111111112,3.4,143.0,2018-12-15 05:15:07,围网
11755,29.89686111111111,124.65472222222223,3.5,133.0,2018-12-15 05:25:07,围网
11755,29.8915,124.66313888888894,3.6,119.0,2018-12-15 05:35:06,围网
11755,29.88708333333333,124.67227777777781,4.1,92.0,2018-12-15 05:45:06,围网
11755,29.883416666666665,124.68175,3.6,120.0,2018-12-15 05:55:06,围网
11755,29.88008333333333,124.69138888888894,3.4,96.0,2018-12-15 06:05:06,围网
11755,29.87597222222222,124.70061111111113,3.6,117.0,2018-12-15 06:15:06,围网
11755,29.87144444444445,124.7095,4.2,108.0,2018-12-15 06:25:06,围网
11755,29.867361111111112,124.71808333333333,4.3,110.0,2018-12-15 06:35:06,围网
11755,29.86333333333333,124.72716666666666,4.2,98.0,2018-12-15 06:45:06,围网
11755,29.859027777777786,124.73700000000001,3.1,111.0,2018-12-15 06:55:06,围网
11755,29.85544444444445,124.74555555555555,3.1,117.0,2018-12-15 07:05:06,围网
11755,29.850444444444445,124.75427777777777,3.9,138.0,2018-12-15 07:15:06,围网
11755,29.844055555555553,124.76213888888887,3.5,143.0,2018-12-15 07:25:06,围网
11755,29.839944444444445,124.77116666666667,3.5,113.0,2018-12-15 07:35:05,围网
11755,29.83575,124.78030555555556,3.6,121.0,2018-12-15 07:45:05,围网
11755,29.83138888888889,124.78933333333332,3.4,101.0,2018-12-15 07:55:05,围网
11755,29.826638888888887,124.79808333333332,3.4,123.0,2018-12-15 08:05:05,围网
11755,29.82208333333333,124.80675,3.1,107.0,2018-12-15 08:15:05,围网
11755,29.81819444444445,124.81255555555555,1.3,234.0,2018-12-15 08:25:05,围网
11755,29.81969444444445,124.80883333333333,0.8,231.0,2018-12-15 08:35:05,围网
11755,29.81991666666667,124.80838888888893,0.6,14.0,2018-12-15 08:45:05,围网
11755,29.81813888888889,124.80786111111112,1.3,210.0,2018-12-15 08:55:05,围网
11755,29.814972222222234,124.8072222222222,0.6,268.0,2018-12-15 09:05:05,围网
11755,29.8135,124.81094444444444,6.5,67.0,2018-12-15 09:15:04,围网
11755,29.82025,124.82786111111106,5.5,2.0,2018-12-15 09:25:04,围网
11755,29.830805555555557,124.82652777777777,3.5,314.0,2018-12-15 09:35:04,围网
11755,29.835527777777767,124.81791666666666,3.3,295.0,2018-12-15 09:45:04,围网
11755,29.84319444444445,124.79958333333332,3.9,286.0,2018-12-15 10:05:07,围网
11755,29.84711111111111,124.79019444444445,3.3,288.0,2018-12-15 10:15:07,围网
11755,29.851055555555558,124.78069444444445,3.1,301.0,2018-12-15 10:25:07,围网
11755,29.855166666666666,124.77147222222223,3.1,308.0,2018-12-15 10:35:07,围网
11755,29.859805555555557,124.76269444444445,2.8,320.0,2018-12-15 10:45:07,围网
11755,29.8645,124.75369444444445,3.6,304.0,2018-12-15 10:55:06,围网
11755,29.86883333333333,124.7444722222222,3.3,293.0,2018-12-15 11:05:06,围网
11755,29.873666666666665,124.73491666666666,3.1,304.0,2018-12-15 11:15:06,围网
11755,29.87802777777778,124.72641666666668,4.2,284.0,2018-12-15 11:25:06,围网
11755,29.882805555555557,124.71744444444445,3.1,296.0,2018-12-15 11:35:06,围网
11755,29.887722222222234,124.70847222222223,3.3,316.0,2018-12-15 11:45:06,围网
11755,29.89322222222221,124.7,3.3,309.0,2018-12-15 11:55:06,围网
11755,29.898166666666665,124.69091666666668,3.2,306.0,2018-12-15 12:05:06,围网
11755,29.90369444444445,124.68247222222222,3.4,317.0,2018-12-15 12:15:06,围网
11755,29.90888888888889,124.67355555555555,3.6,309.0,2018-12-15 12:25:06,围网
11755,29.913805555555548,124.6645277777778,3.2,307.0,2018-12-15 12:35:05,围网
11755,29.91788888888889,124.6550277777778,3.2,295.0,2018-12-15 12:45:05,围网
11755,29.922722222222234,124.64622222222219,4.3,324.0,2018-12-15 12:55:05,围网
11755,29.92819444444445,124.63744444444444,2.9,320.0,2018-12-15 13:05:05,围网
11755,29.93316666666667,124.62927777777777,3.3,303.0,2018-12-15 13:15:05,围网
11755,29.939277777777768,124.62202777777777,3.7,326.0,2018-12-15 13:25:05,围网
11755,29.94625,124.61641666666664,3.4,319.0,2018-12-15 13:35:05,围网
11755,29.953888888888887,124.61077777777777,3.2,335.0,2018-12-15 13:45:05,围网
11755,29.96172222222221,124.606,3.4,338.0,2018-12-15 13:55:05,围网
11755,29.97633333333333,124.59819444444445,1.7,235.0,2018-12-15 14:15:05,围网
11755,29.977472222222207,124.59605555555555,1.8,305.0,2018-12-15 14:25:04,围网
11755,29.97780555555555,124.59677777777777,0.5,163.0,2018-12-15 14:35:04,围网
11755,29.97758333333333,124.59697222222222,1.8,185.0,2018-12-15 14:45:04,围网
11755,29.97786111111111,124.59655555555555,0.3,0.0,2018-12-15 14:55:04,围网
11755,29.97502777777777,124.61661111111107,7.9,92.0,2018-12-15 15:05:04,围网
11755,29.970194444444445,124.64116666666668,8.5,85.0,2018-12-15 15:15:07,围网
11755,29.96416666666667,124.66569444444444,7.7,104.0,2018-12-15 15:25:07,围网
11755,29.95833333333333,124.69208333333331,8.0,106.0,2018-12-15 15:35:07,围网
11755,29.95561111111111,124.71669444444444,8.6,93.0,2018-12-15 15:45:06,围网
11755,29.95480555555556,124.7270277777778,2.5,125.0,2018-12-15 15:55:06,围网
11755,29.95283333333333,124.73780555555555,3.4,95.0,2018-12-15 16:05:06,围网
11755,29.951583333333332,124.74813888888887,3.6,114.0,2018-12-15 16:15:06,围网
11755,29.95069444444444,124.75858333333332,3.2,94.0,2018-12-15 16:25:06,围网
11755,29.949277777777766,124.76908333333333,3.3,99.0,2018-12-15 16:35:06,围网
11755,29.94736111111111,124.77930555555555,3.3,96.0,2018-12-15 16:45:06,围网
11755,29.94538888888889,124.78966666666666,3.5,101.0,2018-12-15 16:55:06,围网
11755,29.942138888888888,124.79958333333332,3.1,121.0,2018-12-15 17:05:06,围网
11755,29.93783333333333,124.80888888888887,3.3,117.0,2018-12-15 17:15:06,围网
11755,29.933222222222234,124.8179722222222,3.4,148.0,2018-12-15 17:25:05,围网
11755,29.9285,124.82688888888887,3.1,136.0,2018-12-15 17:35:05,围网
11755,29.922777777777767,124.83602777777777,3.2,122.0,2018-12-15 17:45:05,围网
11755,29.917333333333332,124.84391666666666,3.0,128.0,2018-12-15 17:55:05,围网
11755,29.91158333333333,124.8520277777778,3.2,124.0,2018-12-15 18:05:05,围网
11755,29.90644444444445,124.8607222222222,3.3,116.0,2018-12-15 18:15:05,围网
11755,29.90125,124.86930555555556,3.4,121.0,2018-12-15 18:25:05,围网
11755,29.89633333333333,124.87822222222222,3.1,121.0,2018-12-15 18:35:05,围网
11755,29.891277777777766,124.8870277777778,3.8,110.0,2018-12-15 18:45:05,围网
11755,29.886861111111113,124.89627777777778,3.1,115.0,2018-12-15 18:55:05,围网
11755,29.88330555555556,124.90008333333334,0.7,110.0,2018-12-15 19:15:04,围网
11755,29.884527777777766,124.90758333333332,4.2,89.0,2018-12-15 19:25:04,围网
11755,29.88261111111111,124.92016666666667,3.2,88.0,2018-12-15 19:35:04,围网
11755,29.881805555555548,124.93066666666668,3.1,95.0,2018-12-15 19:45:04,围网
11755,29.88,124.94144444444444,3.2,104.0,2018-12-15 19:55:04,围网
11755,29.878416666666666,124.95094444444445,3.3,103.0,2018-12-15 20:05:04,围网
11755,29.876472222222233,124.96133333333331,3.2,100.0,2018-12-15 20:15:04,围网
11755,29.87425,124.97155555555555,3.3,103.0,2018-12-15 20:25:06,围网
11755,29.872722222222233,124.98177777777778,3.3,109.0,2018-12-15 20:35:06,围网
11755,29.871055555555557,124.99183333333336,3.3,99.0,2018-12-15 20:45:06,围网
11755,29.869722222222233,125.00205555555556,3.5,104.0,2018-12-15 20:55:06,围网
11755,29.869555555555554,125.01236111111106,3.5,116.0,2018-12-15 21:05:06,围网
11755,29.86888888888889,125.02238888888893,3.4,92.0,2018-12-15 21:15:06,围网
11755,29.86808333333333,125.03222222222222,3.2,93.0,2018-12-15 21:25:06,围网
11755,29.86705555555556,125.042,3.4,101.0,2018-12-15 21:35:06,围网
11755,29.86725,125.05169444444445,3.1,90.0,2018-12-15 21:45:06,围网
11755,29.86888888888889,125.06097222222222,2.9,85.0,2018-12-15 21:55:06,围网
11755,29.86883333333333,125.07111111111112,2.9,98.0,2018-12-15 22:05:06,围网
11755,29.868222222222233,125.07983333333333,3.1,93.0,2018-12-15 22:15:06,围网
11755,29.86675,125.089,3.0,96.0,2018-12-15 22:25:06,围网
11755,29.864527777777766,125.09752777777777,0.8,168.0,2018-12-15 22:35:05,围网
11755,29.863611111111112,125.09591666666668,3.0,160.0,2018-12-15 22:45:05,围网
11755,29.86344444444445,125.0877222222222,7.9,246.0,2018-12-15 22:55:05,围网
11755,29.85144444444445,125.0672222222222,7.9,235.0,2018-12-15 23:05:05,围网
11755,29.849888888888888,125.05213888888888,3.1,278.0,2018-12-15 23:15:05,围网
11755,29.850305555555558,125.0420277777778,3.3,264.0,2018-12-15 23:25:05,围网
11755,29.85019444444445,125.0319722222222,3.2,274.0,2018-12-15 23:35:05,围网
11755,29.851111111111113,125.02186111111112,3.1,275.0,2018-12-15 23:45:05,围网
11755,29.85280555555555,125.01194444444445,3.2,282.0,2018-12-15 23:55:05,围网
11755,29.854722222222232,125.00213888888894,3.2,284.0,2018-12-16 00:05:05,围网
11755,29.85666666666667,124.99166666666667,3.4,284.0,2018-12-16 00:15:05,围网
11755,29.857833333333332,124.98244444444444,3.4,267.0,2018-12-16 00:25:04,围网
11755,29.85725,124.97241666666667,3.1,258.0,2018-12-16 00:35:04,围网
11755,29.855555555555558,124.96280555555555,3.6,268.0,2018-12-16 00:45:04,围网
11755,29.855472222222232,124.95272222222222,3.3,283.0,2018-12-16 00:55:04,围网
11755,29.85694444444445,124.94269444444444,3.3,267.0,2018-12-16 01:05:04,围网
11755,29.85777777777778,124.9327222222222,3.3,281.0,2018-12-16 01:15:04,围网
11755,29.858777777777767,124.92280555555556,2.9,271.0,2018-12-16 01:25:04,围网
11755,29.859972222222233,124.91302777777777,3.1,284.0,2018-12-16 01:35:06,围网
11755,29.861694444444453,124.90330555555555,3.3,307.0,2018-12-16 01:45:06,围网
11755,29.863861111111113,124.89897222222223,1.5,95.0,2018-12-16 01:55:06,围网
11755,29.866222222222234,124.89647222222223,1.1,311.0,2018-12-16 02:05:06,围网
11755,29.85688888888889,124.88177777777777,7.8,193.0,2018-12-16 02:15:06,围网
11755,29.82997222222223,124.85994444444445,5.8,230.0,2018-12-16 02:35:06,围网
11755,29.82680555555556,124.84988888888887,3.0,257.0,2018-12-16 02:45:06,围网
11755,29.82802777777778,124.83988888888894,3.1,287.0,2018-12-16 02:55:06,围网
11755,29.83152777777777,124.83055555555555,3.2,299.0,2018-12-16 03:05:06,围网
11755,29.837666666666664,124.82316666666668,3.6,332.0,2018-12-16 03:15:05,围网
11755,29.84597222222222,124.81886111111106,3.4,340.0,2018-12-16 03:25:05,围网
11755,29.85463888888889,124.81572222222222,3.5,335.0,2018-12-16 03:35:05,围网
11755,29.862666666666666,124.81172222222223,3.0,331.0,2018-12-16 03:45:05,围网
11755,29.870305555555557,124.80713888888887,3.4,326.0,2018-12-16 03:55:05,围网
11755,29.878555555555558,124.80338888888888,3.2,336.0,2018-12-16 04:05:05,围网
11755,29.88705555555555,124.80055555555555,3.1,344.0,2018-12-16 04:15:05,围网
11755,29.895777777777766,124.79886111111112,3.1,337.0,2018-12-16 04:25:05,围网
11755,29.90458333333333,124.79641666666666,3.1,334.0,2018-12-16 04:35:05,围网
11755,29.91194444444445,124.79275,3.2,340.0,2018-12-16 04:45:05,围网
11755,29.9195,124.78838888888887,3.1,325.0,2018-12-16 04:55:05,围网
11755,29.92688888888889,124.78369444444445,3.0,337.0,2018-12-16 05:05:05,围网
11755,29.935027777777766,124.78055555555555,3.5,10.0,2018-12-16 05:15:04,围网
11755,29.94294444444445,124.77797222222222,3.0,334.0,2018-12-16 05:25:04,围网
11755,29.94991666666667,124.77344444444445,2.9,323.0,2018-12-16 05:35:04,围网
11755,29.956777777777766,124.7687777777778,2.6,326.0,2018-12-16 05:45:04,围网
11755,29.961277777777767,124.76688888888887,0.2,0.0,2018-12-16 05:55:04,围网
11755,29.9635,124.7687777777778,0.7,66.0,2018-12-16 06:05:04,围网
11755,29.96583333333333,124.75736111111112,6.9,289.0,2018-12-16 06:15:04,围网
11755,29.962,124.76713888888894,3.1,116.0,2018-12-16 06:25:04,围网
11755,29.95741666666667,124.7759722222222,3.1,131.0,2018-12-16 06:35:04,围网
11755,29.952111111111112,124.78513888888888,3.3,124.0,2018-12-16 06:45:06,围网
11755,29.947888888888887,124.7935,3.4,128.0,2018-12-16 06:55:06,围网
11755,29.94305555555556,124.80211111111113,3.4,132.0,2018-12-16 07:05:06,围网
11755,29.93741666666667,124.81,3.4,125.0,2018-12-16 07:15:06,围网
11755,29.93191666666667,124.818,3.4,124.0,2018-12-16 07:25:06,围网
11755,29.926416666666668,124.82611111111108,3.4,127.0,2018-12-16 07:35:06,围网
11755,29.920666666666666,124.83391666666664,3.1,134.0,2018-12-16 07:45:05,围网
11755,29.914972222222207,124.84172222222223,3.1,129.0,2018-12-16 07:55:06,围网
