渔船ID,lat,lon,速度,方向,time,type
2243,30.715553555555548,122.8159957777778,0.0,0.0,2017-11-29 11:32:32,拖网
2243,30.715553555555548,122.81602355555556,0.0,0.0,2017-11-29 11:42:32,拖网
2243,30.71560911111111,122.81602355555556,0.2,0.0,2017-11-29 12:03:11,拖网
2243,30.71558133333333,122.81602355555556,0.1,0.0,2017-11-29 12:12:31,拖网
2243,30.715553555555548,122.81607911111112,0.2,0.0,2017-11-29 12:22:32,拖网
2243,30.71558133333333,122.8159957777778,0.0,0.0,2017-11-29 12:32:31,拖网
2243,30.715553555555548,122.8159957777778,0.0,0.0,2017-11-29 12:42:32,拖网
2243,30.71558133333333,122.8159957777778,0.0,0.0,2017-11-29 12:52:32,拖网
2243,30.715636888888888,122.81607911111112,0.3,0.0,2017-11-29 13:02:32,拖网
2243,30.71544244444444,122.81605133333332,0.1,0.0,2017-11-29 13:12:31,拖网
2243,30.715525777777767,122.81607911111112,0.0,0.0,2017-11-29 13:22:32,拖网
2243,30.715498,122.8159957777778,0.1,0.0,2017-11-29 13:32:31,拖网
2243,30.71558133333333,122.81602355555556,0.0,0.0,2017-11-29 13:42:32,拖网
2243,30.715553555555548,122.81602355555556,0.2,0.0,2017-11-29 13:52:31,拖网
2243,30.71558133333333,122.81605133333332,0.1,0.0,2017-11-29 14:02:32,拖网
2243,30.71572022222221,122.8159402222222,0.1,0.0,2017-11-29 14:12:32,拖网
2243,30.71569244444445,122.81585688888887,0.0,0.0,2017-11-29 14:22:31,拖网
2243,30.71566466666666,122.81591244444445,0.3,0.0,2017-11-29 14:32:31,拖网
2243,30.71558133333333,122.81602355555556,0.0,0.0,2017-11-29 14:42:30,拖网
2243,30.71572022222221,122.8159402222222,1.4,336.0,2017-11-29 14:52:43,拖网
2243,30.71560911111111,122.815968,0.2,0.0,2017-11-29 15:03:01,拖网
2243,30.71558133333333,122.81605133333332,0.1,0.0,2017-11-29 15:12:31,拖网
2243,30.715525777777767,122.8159957777778,0.2,0.0,2017-11-29 15:22:30,拖网
2243,30.71558133333333,122.8159957777778,0.2,0.0,2017-11-29 15:32:31,拖网
2243,30.715553555555548,122.8159957777778,0.1,0.0,2017-11-29 15:42:31,拖网
2243,30.715553555555548,122.81602355555556,0.0,0.0,2017-11-29 15:52:31,拖网
2243,30.715553555555548,122.815968,0.1,0.0,2017-11-29 16:02:31,拖网
2243,30.715553555555548,122.815968,0.1,0.0,2017-11-29 16:12:31,拖网
2243,30.71560911111111,122.8159957777778,0.1,0.0,2017-11-29 16:22:31,拖网
2243,30.71558133333333,122.81602355555556,0.2,0.0,2017-11-29 16:32:31,拖网
2243,30.715553555555548,122.81605133333332,0.1,0.0,2017-11-29 16:42:31,拖网
2243,30.715636888888888,122.8159957777778,0.2,0.0,2017-11-29 16:52:31,拖网
2243,30.71560911111111,122.81605133333332,0.1,0.0,2017-11-29 17:02:31,拖网
2243,30.71558133333333,122.81605133333332,0.5,0.0,2017-11-29 17:12:31,拖网
2243,30.71558133333333,122.8159402222222,0.4,0.0,2017-11-29 17:22:30,拖网
2243,30.71558133333333,122.81607911111112,0.5,0.0,2017-11-29 17:32:30,拖网
2243,30.71560911111111,122.815968,0.1,0.0,2017-11-29 17:42:30,拖网
2243,30.71558133333333,122.81591244444445,0.2,0.0,2017-11-29 17:52:30,拖网
2243,30.71560911111111,122.81605133333332,0.1,0.0,2017-11-29 18:02:43,拖网
2243,30.715636888888888,122.8159402222222,0.2,0.0,2017-11-29 18:12:31,拖网
2243,30.71566466666666,122.8159402222222,0.2,0.0,2017-11-29 18:22:30,拖网
2243,30.715636888888888,122.815968,0.3,0.0,2017-11-29 18:32:30,拖网
2243,30.715553555555548,122.8159957777778,0.1,0.0,2017-11-29 18:42:30,拖网
2243,30.71558133333333,122.81591244444445,0.2,0.0,2017-11-29 18:52:30,拖网
2243,30.71558133333333,122.81607911111112,0.0,0.0,2017-11-29 19:02:44,拖网
2243,30.71558133333333,122.8159957777778,0.0,0.0,2017-11-29 19:12:29,拖网
2243,30.715636888888888,122.8159957777778,0.2,0.0,2017-11-29 19:22:29,拖网
2243,30.71560911111111,122.81605133333332,0.1,0.0,2017-11-29 19:32:29,拖网
2243,30.71558133333333,122.81607911111112,0.1,0.0,2017-11-29 19:42:29,拖网
2243,30.71560911111111,122.81607911111112,0.1,0.0,2017-11-29 19:52:31,拖网
2243,30.71560911111111,122.8159957777778,0.3,0.0,2017-11-29 20:02:30,拖网
2243,30.715525777777767,122.81602355555556,0.1,0.0,2017-11-29 20:12:32,拖网
2243,30.71558133333333,122.81602355555556,0.2,0.0,2017-11-29 20:22:30,拖网
2243,30.71558133333333,122.81616244444444,0.2,0.0,2017-11-29 20:32:30,拖网
2243,30.71558133333333,122.81613466666668,0.3,0.0,2017-11-29 20:42:30,拖网
2243,30.715553555555548,122.81619022222222,0.1,0.0,2017-11-29 20:52:30,拖网
2243,30.715553555555548,122.81616244444444,0.1,0.0,2017-11-29 21:02:31,拖网
2243,30.715553555555548,122.81607911111112,0.0,0.0,2017-11-29 21:12:42,拖网
2243,30.71560911111111,122.81610688888892,0.0,0.0,2017-11-29 21:22:30,拖网
2243,30.715553555555548,122.81613466666668,0.1,0.0,2017-11-29 21:32:31,拖网
2243,30.715553555555548,122.81610688888892,0.0,0.0,2017-11-29 21:42:29,拖网
2243,30.715525777777767,122.81613466666668,0.0,0.0,2017-11-29 21:52:30,拖网
