渔船ID,lat,lon,速度,方向,time,type
14900,29.75261111111111,122.26344444444445,0.0,0.0,2019-11-08 14:32:54,拖网
14900,29.75258333333333,122.26347222222222,0.0,0.0,2019-11-08 14:42:54,拖网
14900,29.75261111111111,122.26325,0.3,0.0,2019-11-08 14:53:06,拖网
14900,29.75263888888889,122.26330555555555,0.1,0.0,2019-11-08 15:02:54,拖网
14900,29.752666666666666,122.26333333333334,0.2,0.0,2019-11-08 15:12:54,拖网
14900,29.75258333333333,122.26319444444445,0.4,0.0,2019-11-08 15:22:54,拖网
14900,29.75269444444445,122.26344444444445,0.1,0.0,2019-11-08 15:32:54,拖网
14900,29.75261111111111,122.26336111111112,0.4,0.0,2019-11-08 15:42:54,拖网
14900,29.752722222222232,122.2635,0.4,0.0,2019-11-08 15:52:54,拖网
14900,29.75258333333333,122.26313888888888,0.1,0.0,2019-11-08 16:02:53,拖网
14900,29.75261111111111,122.26294444444444,0.3,0.0,2019-11-08 16:22:53,拖网
14900,29.75258333333333,122.26302777777776,0.4,0.0,2019-11-08 16:32:53,拖网
14900,29.75258333333333,122.26305555555555,0.4,0.0,2019-11-08 16:42:53,拖网
14900,29.75261111111111,122.26308333333333,0.4,0.0,2019-11-08 16:52:55,拖网
14900,29.75269444444445,122.26305555555555,0.7,0.0,2019-11-08 17:02:54,拖网
14900,29.75258333333333,122.26322222222224,0.7,312.0,2019-11-08 17:13:09,拖网
14900,29.75261111111111,122.26333333333334,0.2,0.0,2019-11-08 17:22:53,拖网
14900,29.75258333333333,122.26325,0.0,0.0,2019-11-08 17:32:53,拖网
14900,29.75258333333333,122.26327777777777,0.3,0.0,2019-11-08 17:42:53,拖网
14900,29.75255555555556,122.26327777777777,0.1,0.0,2019-11-08 17:52:53,拖网
14900,29.75255555555556,122.26325,0.2,0.0,2019-11-08 18:02:53,拖网
14900,29.75258333333333,122.26319444444445,0.0,0.0,2019-11-08 18:12:53,拖网
14900,29.75258333333333,122.26325,0.7,243.0,2019-11-08 18:22:53,拖网
14900,29.75263888888889,122.26338888888893,0.7,300.0,2019-11-08 18:32:53,拖网
14900,29.75261111111111,122.26330555555555,0.2,0.0,2019-11-08 18:42:53,拖网
14900,29.75255555555556,122.26319444444445,0.5,0.0,2019-11-08 18:52:53,拖网
14900,29.75261111111111,122.26333333333334,0.4,0.0,2019-11-08 19:02:53,拖网
14900,29.75263888888889,122.26344444444445,1.4,243.0,2019-11-08 19:12:54,拖网
14900,29.75258333333333,122.26333333333334,0.1,0.0,2019-11-08 19:23:09,拖网
14900,29.752722222222232,122.26341666666669,0.1,0.0,2019-11-08 19:32:53,拖网
14900,29.752861111111113,122.26361111111113,0.2,0.0,2019-11-08 19:42:53,拖网
14900,29.752805555555554,122.26358333333332,0.1,0.0,2019-11-08 19:52:53,拖网
14900,29.75275,122.26347222222222,0.2,0.0,2019-11-08 20:02:53,拖网
14900,29.752666666666666,122.26336111111112,0.3,0.0,2019-11-08 20:12:53,拖网
14900,29.752666666666666,122.26330555555555,0.1,0.0,2019-11-08 20:22:53,拖网
14900,29.75261111111111,122.26327777777777,0.3,0.0,2019-11-08 20:32:53,拖网
14900,29.75261111111111,122.26325,0.0,0.0,2019-11-08 20:42:52,拖网
14900,29.75261111111111,122.26330555555555,0.6,0.0,2019-11-08 20:52:52,拖网
14900,29.75258333333333,122.26338888888893,0.2,0.0,2019-11-08 21:02:52,拖网
14900,29.75269444444445,122.26333333333334,0.3,0.0,2019-11-08 21:12:52,拖网
14900,29.75261111111111,122.26338888888893,0.0,0.0,2019-11-08 21:23:09,拖网
14900,29.752666666666666,122.26344444444445,0.1,0.0,2019-11-08 21:32:52,拖网
14900,29.75263888888889,122.26341666666669,0.3,0.0,2019-11-08 21:42:52,拖网
14900,29.75269444444445,122.26344444444445,0.1,0.0,2019-11-08 21:52:52,拖网
14900,29.752666666666666,122.26338888888893,0.2,0.0,2019-11-08 22:02:52,拖网
14900,29.75263888888889,122.26344444444445,0.1,0.0,2019-11-08 22:12:52,拖网
14900,29.752666666666666,122.26347222222222,0.3,0.0,2019-11-08 22:22:52,拖网
14900,29.75269444444445,122.26352777777778,0.3,0.0,2019-11-08 22:32:52,拖网
14900,29.75269444444445,122.2635,0.1,0.0,2019-11-08 22:42:52,拖网
14900,29.75261111111111,122.26344444444445,0.2,0.0,2019-11-08 22:52:52,拖网
14900,29.75263888888889,122.26352777777778,0.1,0.0,2019-11-08 23:02:52,拖网
14900,29.75269444444445,122.26344444444445,0.0,0.0,2019-11-08 23:12:51,拖网
14900,29.752666666666666,122.26336111111112,0.1,0.0,2019-11-08 23:22:52,拖网
14900,29.7525,122.26338888888893,0.4,0.0,2019-11-08 23:32:52,拖网
14900,29.7525,122.26352777777778,0.3,0.0,2019-11-08 23:42:56,拖网
14900,29.75263888888889,122.26338888888893,0.0,0.0,2019-11-08 23:53:09,拖网
14900,29.75255555555556,122.26316666666666,0.0,0.0,2019-11-09 00:02:52,拖网
14900,29.75258333333333,122.26313888888888,0.0,0.0,2019-11-09 00:12:52,拖网
14900,29.75258333333333,122.26319444444445,0.2,0.0,2019-11-09 00:22:52,拖网
14900,29.75255555555556,122.26316666666666,0.2,0.0,2019-11-09 00:32:52,拖网
14900,29.75258333333333,122.26305555555555,0.0,0.0,2019-11-09 00:42:52,拖网
14900,29.75255555555556,122.26308333333333,0.1,0.0,2019-11-09 00:52:52,拖网
14900,29.75258333333333,122.26316666666666,0.1,0.0,2019-11-09 01:02:52,拖网
14900,29.75255555555556,122.26311111111113,0.1,0.0,2019-11-09 01:12:52,拖网
14900,29.75255555555556,122.26319444444445,0.0,0.0,2019-11-09 01:22:51,拖网
14900,29.752527777777786,122.26302777777776,0.0,0.0,2019-11-09 01:32:51,拖网
14900,29.75261111111111,122.26313888888888,0.1,0.0,2019-11-09 01:42:51,拖网
14900,29.75255555555556,122.26313888888888,0.2,0.0,2019-11-09 01:52:51,拖网
14900,29.75258333333333,122.26313888888888,0.0,0.0,2019-11-09 02:03:08,拖网
14900,29.75261111111111,122.26316666666666,0.1,0.0,2019-11-09 02:12:51,拖网
14900,29.75258333333333,122.26313888888888,0.0,0.0,2019-11-09 02:22:51,拖网
14900,29.75255555555556,122.26316666666666,0.2,0.0,2019-11-09 02:32:51,拖网
14900,29.75261111111111,122.26294444444444,0.2,0.0,2019-11-09 02:42:51,拖网
14900,29.75258333333333,122.26313888888888,0.1,0.0,2019-11-09 02:52:51,拖网
14900,29.75261111111111,122.26294444444444,0.2,0.0,2019-11-09 03:02:51,拖网
14900,29.75255555555556,122.26311111111113,0.0,0.0,2019-11-09 03:12:51,拖网
14900,29.75258333333333,122.26302777777776,0.4,0.0,2019-11-09 03:22:51,拖网
14900,29.75255555555556,122.26308333333333,0.2,0.0,2019-11-09 03:32:51,拖网
14900,29.75255555555556,122.26319444444445,0.1,0.0,2019-11-09 03:42:51,拖网
14900,29.75263888888889,122.26333333333334,0.1,0.0,2019-11-09 03:52:51,拖网
14900,29.75263888888889,122.26330555555555,0.1,0.0,2019-11-09 04:02:51,拖网
14900,29.75258333333333,122.26316666666666,0.1,0.0,2019-11-09 04:12:51,拖网
14900,29.75258333333333,122.26325,0.2,0.0,2019-11-09 04:22:51,拖网
14900,29.75263888888889,122.26322222222224,0.0,0.0,2019-11-09 04:32:51,拖网
14900,29.752666666666666,122.26336111111112,0.1,0.0,2019-11-09 04:42:51,拖网
14900,29.75258333333333,122.26333333333334,0.1,0.0,2019-11-09 04:52:51,拖网
14900,29.752666666666666,122.26344444444445,0.2,0.0,2019-11-09 05:02:51,拖网
14900,29.75258333333333,122.26333333333334,0.3,0.0,2019-11-09 05:12:51,拖网
14900,29.75263888888889,122.26344444444445,0.1,0.0,2019-11-09 05:22:51,拖网
14900,29.752666666666666,122.26344444444445,0.1,0.0,2019-11-09 05:32:51,拖网
14900,29.75269444444445,122.26347222222222,0.3,0.0,2019-11-09 05:42:51,拖网
14900,29.752666666666666,122.26344444444445,1.9,108.0,2019-11-09 05:52:51,拖网
14900,29.752666666666666,122.26344444444445,0.3,0.0,2019-11-09 06:03:08,拖网
