渔船ID,lat,lon,速度,方向,time,type
8620,30.802777777777766,122.86930555555556,0.4,0.0,2020-09-19 00:58:27,围网
8620,30.801277777777766,122.86458333333331,4.8,257.0,2020-09-19 01:08:26,围网
8620,30.790055555555558,122.85372222222222,5.6,213.0,2020-09-19 01:18:26,围网
8620,30.772111111111112,122.85136111111107,6.8,182.0,2020-09-19 01:28:28,围网
8620,30.753916666666665,122.85105555555555,6.3,176.0,2020-09-19 01:38:30,围网
8620,30.735027777777766,122.85008333333332,7.1,176.0,2020-09-19 01:48:56,围网
8620,30.714388888888887,122.84777777777781,8.6,189.0,2020-09-19 01:58:26,围网
8620,30.69669444444445,122.83586111111107,6.3,227.0,2020-09-19 02:08:26,围网
8620,30.69625,122.82274999999998,0.9,121.0,2020-09-19 02:18:26,围网
8620,30.69369444444445,122.82366666666668,1.2,130.0,2020-09-19 02:28:26,围网
8620,30.698833333333337,122.81525,4.2,320.0,2020-09-19 02:38:26,围网
8620,30.69969444444445,122.81483333333333,7.0,127.0,2020-09-19 02:48:26,围网
8620,30.69958333333333,122.83825,6.9,26.0,2020-09-19 02:58:26,围网
8620,30.717861111111112,122.8425277777778,5.7,351.0,2020-09-19 03:08:26,围网
8620,30.72966666666667,122.83977777777778,4.5,348.0,2020-09-19 03:18:25,围网
8620,30.74294444444445,122.83536111111113,6.2,8.0,2020-09-19 03:28:25,围网
8620,30.756555555555554,122.82975,5.3,346.0,2020-09-19 03:38:25,围网
8620,30.77052777777779,122.82155555555555,5.2,345.0,2020-09-19 03:48:25,围网
8620,30.78319444444445,122.81697222222222,4.0,6.0,2020-09-19 03:58:56,围网
8620,30.793388888888888,122.81391666666666,3.7,327.0,2020-09-19 04:08:25,围网
8620,30.80466666666667,122.81108333333331,4.0,346.0,2020-09-19 04:18:25,围网
8620,30.81625,122.80811111111113,4.3,353.0,2020-09-19 04:28:25,围网
8620,30.827222222222233,122.80463888888887,4.0,341.0,2020-09-19 04:38:25,围网
8620,30.83880555555556,122.80130555555556,4.7,342.0,2020-09-19 04:48:25,围网
8620,30.84861111111111,122.79311111111113,4.5,324.0,2020-09-19 04:58:25,围网
8620,30.86133333333333,122.7905,4.4,350.0,2020-09-19 05:08:25,围网
8620,30.873916666666666,122.78802777777777,4.6,338.0,2020-09-19 05:18:25,围网
8620,30.876027777777786,122.80866666666668,6.7,74.0,2020-09-19 05:28:26,围网
8620,30.880861111111113,122.811,1.6,239.0,2020-09-19 05:38:25,围网
8620,30.881805555555548,122.80991666666668,4.6,191.0,2020-09-19 05:48:27,围网
8620,30.87466666666667,122.81388888888887,3.0,153.0,2020-09-19 05:58:25,围网
8620,30.86830555555556,122.81841666666666,2.8,178.0,2020-09-19 06:08:55,围网
8620,30.860888888888887,122.81816666666666,2.8,175.0,2020-09-19 06:18:25,围网
8620,30.853444444444445,122.81811111111112,3.3,178.0,2020-09-19 06:28:26,围网
8620,30.84663888888889,122.8175,2.2,181.0,2020-09-19 06:38:38,围网
8620,30.840305555555553,122.81772222222222,2.2,164.0,2020-09-19 06:48:25,围网
8620,30.833916666666664,122.81744444444445,2.1,157.0,2020-09-19 06:58:25,围网
8620,30.82822222222222,122.81819444444444,1.9,184.0,2020-09-19 07:08:25,围网
8620,30.8225,122.8179722222222,2.3,193.0,2020-09-19 07:18:25,围网
8620,30.81688888888889,122.81725,1.9,175.0,2020-09-19 07:28:38,围网
8620,30.811722222222233,122.81344444444444,2.6,218.0,2020-09-19 07:38:25,围网
8620,30.807361111111113,122.80797222222222,2.3,237.0,2020-09-19 07:48:25,围网
8620,30.80416666666667,122.80144444444444,2.0,249.0,2020-09-19 07:58:25,围网
8620,30.80163888888889,122.79488888888888,2.0,236.0,2020-09-19 08:08:24,围网
8620,30.80283333333333,122.79341666666667,0.9,317.0,2020-09-19 08:18:24,围网
8620,30.803638888888887,122.79194444444445,0.6,304.0,2020-09-19 08:28:24,围网
8620,30.80072222222222,122.80391666666668,7.6,104.0,2020-09-19 08:38:24,围网
8620,30.78969444444445,122.82308333333332,7.4,100.0,2020-09-19 08:48:24,围网
8620,30.786777777777786,122.84616666666666,6.9,99.0,2020-09-19 08:58:24,围网
8620,30.78700000000001,122.8472777777778,2.6,296.0,2020-09-19 09:08:24,围网
8620,30.79136111111111,122.83983333333332,2.5,307.0,2020-09-19 09:18:24,围网
8620,30.79647222222223,122.83369444444445,2.6,325.0,2020-09-19 09:28:25,围网
8620,30.80172222222221,122.82766666666667,2.7,323.0,2020-09-19 09:38:24,围网
8620,30.805,122.8249722222222,0.8,86.0,2020-09-19 09:48:24,围网
8620,30.806777777777786,122.82230555555556,1.1,95.0,2020-09-19 09:58:38,围网
8620,30.808777777777767,122.81838888888888,1.2,303.0,2020-09-19 10:08:24,围网
8620,30.804388888888887,122.81652777777776,4.9,143.0,2020-09-19 10:18:24,围网
8620,30.79327777777778,122.81736111111107,4.3,8.0,2020-09-19 10:28:24,围网
8620,30.801388888888887,122.81386111111112,2.7,328.0,2020-09-19 10:38:24,围网
8620,30.80622222222221,122.80747222222222,2.6,315.0,2020-09-19 10:48:24,围网
8620,30.813111111111112,122.80391666666668,2.7,323.0,2020-09-19 10:58:24,围网
8620,30.820055555555548,122.80394444444444,2.8,338.0,2020-09-19 11:08:24,围网
8620,30.827111111111112,122.80338888888888,2.8,342.0,2020-09-19 11:18:24,围网
8620,30.833444444444442,122.80022222222222,2.6,346.0,2020-09-19 11:28:24,围网
8620,30.840138888888887,122.80247222222219,2.5,353.0,2020-09-19 11:38:24,围网
8620,30.845166666666664,122.80608333333332,1.5,54.0,2020-09-19 11:48:24,围网
8620,30.851277777777767,122.80844444444445,2.6,331.0,2020-09-19 11:58:37,围网
8620,30.85725,122.8075,2.0,3.0,2020-09-19 12:08:38,围网
8620,30.86294444444445,122.80905555555556,2.1,15.0,2020-09-19 12:18:24,围网
8620,30.86869444444445,122.80961111111112,2.2,14.0,2020-09-19 12:28:25,围网
8620,30.87425,122.81272222222222,2.2,29.0,2020-09-19 12:38:24,围网
8620,30.880055555555554,122.81422222222223,1.8,358.0,2020-09-19 12:48:23,围网
8620,30.88044444444445,122.81591666666668,0.3,0.0,2020-09-19 12:58:23,围网
8620,30.880666666666666,122.81880555555556,1.3,89.0,2020-09-19 13:08:23,围网
8620,30.88033333333333,122.80936111111113,6.7,269.0,2020-09-19 13:18:25,围网
8620,30.886194444444442,122.78861111111112,7.0,318.0,2020-09-19 13:28:23,围网
8620,30.89208333333333,122.76827777777777,7.1,284.0,2020-09-19 13:38:24,围网
8620,30.895277777777785,122.75188888888887,5.7,164.0,2020-09-19 13:48:23,围网
8620,30.89575,122.75905555555555,2.8,96.0,2020-09-19 13:58:28,围网
8620,30.89458333333333,122.76761111111112,2.4,86.0,2020-09-19 14:08:38,围网
8620,30.89563888888889,122.77575,2.6,83.0,2020-09-19 14:18:23,围网
8620,30.89672222222222,122.78391666666666,2.5,82.0,2020-09-19 14:28:23,围网
8620,30.896611111111113,122.79255555555555,2.8,105.0,2020-09-19 14:38:23,围网
8620,30.89477777777777,122.80127777777778,3.2,116.0,2020-09-19 14:48:23,围网
8620,30.890638888888887,122.80927777777778,3.0,126.0,2020-09-19 14:58:23,围网
8620,30.88444444444445,122.81455555555556,3.6,141.0,2020-09-19 15:08:23,围网
8620,30.877861111111113,122.81936111111106,3.1,147.0,2020-09-19 15:18:23,围网
8620,30.871222222222233,122.82466666666666,3.1,133.0,2020-09-19 15:28:23,围网
8620,30.864305555555557,122.8294722222222,2.9,159.0,2020-09-19 15:38:23,围网
8620,30.85716666666667,122.83361111111113,3.9,140.0,2020-09-19 15:48:23,围网
8620,30.84991666666667,122.83922222222222,3.5,140.0,2020-09-19 15:58:23,围网
8620,30.842277777777767,122.84280555555556,3.3,153.0,2020-09-19 16:08:23,围网
8620,30.83447222222221,122.84463888888888,2.8,167.0,2020-09-19 16:18:23,围网
8620,30.8325,122.84594444444444,1.2,0.0,2020-09-19 16:28:24,围网
8620,30.82608333333333,122.84822222222222,2.5,166.0,2020-09-19 16:38:38,围网
8620,30.83297222222223,122.85063888888888,4.7,359.0,2020-09-19 16:48:23,围网
8620,30.845055555555554,122.8522222222222,4.3,353.0,2020-09-19 16:58:23,围网
8620,30.85747222222223,122.85161111111107,4.9,1.0,2020-09-19 17:08:23,围网
8620,30.870694444444442,122.85038888888887,4.9,330.0,2020-09-19 17:18:23,围网
8620,30.89463888888889,122.83988888888894,5.2,296.0,2020-09-19 17:38:22,围网
8620,30.90008333333333,122.83458333333333,5.2,198.0,2020-09-19 17:48:22,围网
8620,30.89233333333333,122.8310277777778,2.5,204.0,2020-09-19 17:58:22,围网
8620,30.88483333333333,122.82902777777777,2.6,182.0,2020-09-19 18:08:22,围网
8620,30.87733333333333,122.82758333333334,2.4,201.0,2020-09-19 18:18:22,围网
8620,30.870027777777786,122.82563888888888,2.7,184.0,2020-09-19 18:28:22,围网
8620,30.863055555555558,122.82422222222222,2.4,192.0,2020-09-19 18:38:22,围网
8620,30.856583333333337,122.8225,2.5,189.0,2020-09-19 18:48:22,围网
8620,30.85,122.82180555555556,2.4,176.0,2020-09-19 18:58:31,围网
8620,30.843277777777786,122.822,2.6,215.0,2020-09-19 19:08:22,围网
8620,30.83688888888889,122.82011111111107,2.4,174.0,2020-09-19 19:18:22,围网
8620,30.83058333333333,122.8179722222222,2.1,182.0,2020-09-19 19:28:22,围网
8620,30.82455555555555,122.81658333333333,2.9,194.0,2020-09-19 19:38:22,围网
8620,30.81827777777778,122.81591666666668,2.2,180.0,2020-09-19 19:48:56,围网
8620,30.81286111111111,122.81516666666668,1.6,192.0,2020-09-19 19:58:22,围网
8620,30.81308333333333,122.81319444444445,1.7,235.0,2020-09-19 20:08:22,围网
8620,30.809722222222234,122.80988888888888,1.5,223.0,2020-09-19 20:18:22,围网
8620,30.80611111111111,122.82052777777777,6.6,117.0,2020-09-19 20:28:22,围网
8620,30.80383333333333,122.81666666666666,2.5,244.0,2020-09-19 20:38:22,围网
8620,30.80247222222223,122.80888888888887,2.1,253.0,2020-09-19 20:48:22,围网
8620,30.80344444444445,122.80055555555555,2.9,277.0,2020-09-19 20:58:22,围网
8620,30.807527777777786,122.79266666666668,3.0,310.0,2020-09-19 21:08:22,围网
8620,30.81222222222221,122.78502777777777,2.9,305.0,2020-09-19 21:18:22,围网
8620,30.816111111111113,122.77716666666666,2.7,288.0,2020-09-19 21:28:22,围网
8620,30.81883333333333,122.76894444444444,2.5,283.0,2020-09-19 21:38:23,围网
