渔船ID,lat,lon,速度,方向,time,type
2688,30.716136888888887,122.816468,0.3,0.0,2017-11-03 23:58:09,拖网
2688,30.716053555555554,122.81635688888888,0.1,0.0,2017-11-04 00:08:35,拖网
2688,30.716025777777766,122.81635688888888,0.1,0.0,2017-11-04 00:18:09,拖网
2688,30.716025777777766,122.81638466666668,0.1,0.0,2017-11-04 00:28:09,拖网
2688,30.71608133333333,122.81641244444445,0.2,0.0,2017-11-04 00:38:09,拖网
2688,30.715970222222207,122.81638466666668,0.1,0.0,2017-11-04 00:48:09,拖网
2688,30.715970222222207,122.81638466666668,0.0,0.0,2017-11-04 01:08:10,拖网
2688,30.715914666666666,122.81638466666668,0.3,0.0,2017-11-04 01:18:09,拖网
2688,30.716025777777766,122.81641244444445,0.1,0.0,2017-11-04 01:28:09,拖网
2688,30.715970222222207,122.81635688888888,0.1,0.0,2017-11-04 01:38:09,拖网
2688,30.716053555555554,122.81632911111113,0.2,0.0,2017-11-04 01:48:09,拖网
2688,30.716025777777766,122.81638466666668,0.1,0.0,2017-11-04 01:58:09,拖网
2688,30.716053555555554,122.81632911111113,0.3,0.0,2017-11-04 02:08:10,拖网
2688,30.71608133333333,122.81630133333334,0.1,0.0,2017-11-04 02:18:09,拖网
2688,30.716109111111113,122.81632911111113,0.0,0.0,2017-11-04 02:28:09,拖网
2688,30.716136888888887,122.81630133333334,0.1,0.0,2017-11-04 02:38:09,拖网
2688,30.716053555555554,122.81630133333334,0.3,0.0,2017-11-04 02:48:09,拖网
2688,30.71641466666666,122.81605133333332,0.4,0.0,2017-11-04 02:58:13,拖网
2688,30.716025777777766,122.81632911111113,0.2,0.0,2017-11-04 03:08:35,拖网
2688,30.716053555555554,122.81638466666668,0.1,0.0,2017-11-04 03:18:09,拖网
2688,30.716053555555554,122.81635688888888,0.3,0.0,2017-11-04 03:28:09,拖网
2688,30.715998,122.81635688888888,0.1,0.0,2017-11-04 03:38:09,拖网
2688,30.716025777777766,122.81635688888888,0.1,0.0,2017-11-04 03:48:09,拖网
2688,30.715970222222207,122.81630133333334,0.2,0.0,2017-11-04 03:58:06,拖网
2688,30.716053555555554,122.81632911111113,0.2,0.0,2017-11-04 04:08:08,拖网
2688,30.71608133333333,122.81621799999999,0.4,127.0,2017-11-04 04:18:08,拖网
2688,30.716109111111113,122.81635688888888,0.1,0.0,2017-11-04 04:28:08,拖网
2688,30.716109111111113,122.81624577777778,0.4,0.0,2017-11-04 04:38:08,拖网
2688,30.71608133333333,122.81627355555555,0.0,0.0,2017-11-04 04:48:08,拖网
2688,30.715970222222207,122.81630133333334,0.0,0.0,2017-11-04 04:58:09,拖网
2688,30.715998,122.81627355555555,0.0,0.0,2017-11-04 05:08:08,拖网
2688,30.716053555555554,122.81627355555555,0.0,0.0,2017-11-04 05:18:08,拖网
2688,30.716025777777766,122.81638466666668,0.0,0.0,2017-11-04 05:28:08,拖网
2688,30.71608133333333,122.81632911111113,0.1,0.0,2017-11-04 05:38:08,拖网
2688,30.715970222222207,122.81638466666668,0.1,0.0,2017-11-04 05:48:08,拖网
2688,30.716136888888887,122.81644022222223,0.6,0.0,2017-11-04 05:58:08,拖网
2688,30.71608133333333,122.81635688888888,0.1,0.0,2017-11-04 06:08:35,拖网
2688,30.71608133333333,122.81635688888888,0.4,0.0,2017-11-04 06:18:08,拖网
2688,30.716053555555554,122.81635688888888,0.0,0.0,2017-11-04 06:28:08,拖网
2688,30.716136888888887,122.81632911111113,0.1,0.0,2017-11-04 06:38:08,拖网
2688,30.716053555555554,122.81638466666668,0.3,0.0,2017-11-04 06:48:08,拖网
2688,30.716109111111113,122.81635688888888,0.4,0.0,2017-11-04 06:58:08,拖网
2688,30.716053555555554,122.81641244444445,0.1,0.0,2017-11-04 07:08:08,拖网
