渔船ID,lat,lon,速度,方向,time,type
16775,30.725,122.80361111111112,0.0,0.0,2020-02-07 21:19:04,拖网
16775,30.725055555555553,122.80361111111112,0.1,0.0,2020-02-07 21:24:04,拖网
16775,30.72508333333333,122.80363888888887,0.2,0.0,2020-02-07 21:29:04,拖网
16775,30.72502777777777,122.80361111111112,0.0,0.0,2020-02-07 21:34:04,拖网
16775,30.725,122.80358333333332,0.0,0.0,2020-02-07 21:39:04,拖网
16775,30.72502777777777,122.80361111111112,0.2,0.0,2020-02-07 21:44:43,拖网
16775,30.72502777777777,122.80366666666669,0.1,0.0,2020-02-07 21:49:03,拖网
16775,30.72502777777777,122.80363888888887,0.0,0.0,2020-02-07 21:54:03,拖网
16775,30.725055555555553,122.80363888888887,0.0,0.0,2020-02-07 21:59:03,拖网
16775,30.725055555555553,122.80363888888887,0.0,0.0,2020-02-07 22:04:03,拖网
16775,30.725055555555553,122.80363888888887,0.0,0.0,2020-02-07 22:09:03,拖网
16775,30.725055555555553,122.80361111111112,0.2,0.0,2020-02-07 22:14:03,拖网
16775,30.725055555555553,122.80358333333332,0.1,0.0,2020-02-07 22:19:03,拖网
16775,30.725055555555553,122.80361111111112,0.6,306.0,2020-02-07 22:24:03,拖网
16775,30.72502777777777,122.80363888888887,0.2,0.0,2020-02-07 22:29:03,拖网
16775,30.72508333333333,122.80361111111112,0.0,0.0,2020-02-07 22:34:03,拖网
16775,30.72508333333333,122.80363888888887,0.0,0.0,2020-02-07 22:39:03,拖网
16775,30.72511111111111,122.80366666666669,0.0,0.0,2020-02-07 22:44:03,拖网
16775,30.72511111111111,122.80366666666669,0.0,0.0,2020-02-07 22:49:03,拖网
16775,30.72511111111111,122.80363888888887,0.5,0.0,2020-02-07 22:54:03,拖网
16775,30.72511111111111,122.80363888888887,0.0,0.0,2020-02-07 22:59:03,拖网
16775,30.725055555555553,122.80363888888887,0.1,0.0,2020-02-07 23:04:03,拖网
16775,30.725055555555553,122.80366666666669,0.0,0.0,2020-02-07 23:09:03,拖网
16775,30.725055555555553,122.80366666666669,0.3,0.0,2020-02-07 23:14:03,拖网
16775,30.725055555555553,122.80363888888887,0.2,0.0,2020-02-07 23:19:03,拖网
16775,30.725055555555553,122.80363888888887,0.4,0.0,2020-02-07 23:24:03,拖网
16775,30.72502777777777,122.80366666666669,0.3,0.0,2020-02-07 23:29:03,拖网
16775,30.725055555555553,122.80361111111112,0.1,0.0,2020-02-07 23:34:03,拖网
16775,30.725055555555553,122.80363888888887,0.1,0.0,2020-02-07 23:39:03,拖网
16775,30.725055555555553,122.80363888888887,0.0,0.0,2020-02-07 23:44:40,拖网
16775,30.72511111111111,122.80361111111112,0.1,0.0,2020-02-07 23:49:03,拖网
16775,30.72508333333333,122.80358333333332,0.0,0.0,2020-02-07 23:54:03,拖网
16775,30.72508333333333,122.80361111111112,0.1,0.0,2020-02-07 23:59:03,拖网
16775,30.72511111111111,122.80361111111112,0.3,0.0,2020-02-08 00:04:03,拖网
16775,30.72511111111111,122.80358333333332,0.1,0.0,2020-02-08 00:09:03,拖网
16775,30.72502777777777,122.80358333333332,0.1,0.0,2020-02-08 00:19:03,拖网
16775,30.72502777777777,122.80363888888887,0.1,0.0,2020-02-08 00:24:03,拖网
