渔船ID,lat,lon,速度,方向,time,type
8190,30.19769444444445,122.86591666666666,8.3,357.0,2020-10-12 12:42:53,刺网
8190,30.216277777777766,122.86425,7.7,345.0,2020-10-12 12:52:53,刺网
8190,30.22508333333333,122.86641666666664,1.5,126.0,2020-10-12 13:02:53,刺网
8190,30.22497222222221,122.86630555555556,0.1,0.0,2020-10-12 13:13:08,刺网
8190,30.22497222222221,122.86636111111108,0.5,101.0,2020-10-12 13:22:53,刺网
8190,30.22497222222221,122.86633333333332,0.1,0.0,2020-10-12 13:32:54,刺网
8190,30.22497222222221,122.86625,0.1,0.0,2020-10-12 13:42:56,刺网
8190,30.22497222222221,122.86622222222222,0.3,0.0,2020-10-12 13:52:53,刺网
8190,30.225,122.86616666666669,0.2,0.0,2020-10-12 14:03:08,刺网
8190,30.225,122.86602777777777,0.7,0.0,2020-10-12 14:12:53,刺网
8190,30.22497222222221,122.86605555555555,0.7,0.0,2020-10-12 14:22:53,刺网
8190,30.22497222222221,122.86594444444445,0.5,0.0,2020-10-12 14:32:54,刺网
8190,30.22497222222221,122.8659722222222,0.1,0.0,2020-10-12 14:42:53,刺网
8190,30.225,122.86594444444445,0.2,0.0,2020-10-12 14:52:52,刺网
8190,30.22497222222221,122.86591666666666,0.3,0.0,2020-10-12 15:02:52,刺网
8190,30.22497222222221,122.86588888888888,0.8,92.0,2020-10-12 15:12:52,刺网
8190,30.22497222222221,122.86586111111107,0.6,0.0,2020-10-12 15:22:52,刺网
8190,30.225,122.86580555555555,0.1,0.0,2020-10-12 15:32:54,刺网
8190,30.225,122.86566666666666,0.0,0.0,2020-10-12 15:42:58,刺网
8190,30.224916666666665,122.86594444444445,1.2,192.0,2020-10-12 15:53:08,刺网
8190,30.22494444444445,122.86605555555555,0.6,0.0,2020-10-12 16:02:52,刺网
8190,30.224916666666665,122.86611111111112,1.0,292.0,2020-10-12 16:12:52,刺网
8190,30.22494444444445,122.86588888888888,0.0,0.0,2020-10-12 16:22:52,刺网
8190,30.22497222222221,122.86586111111107,0.4,0.0,2020-10-12 16:32:53,刺网
8190,30.22497222222221,122.86569444444444,0.7,0.0,2020-10-12 16:42:52,刺网
8190,30.22494444444445,122.86577777777777,0.3,0.0,2020-10-12 16:52:52,刺网
8190,30.225,122.86572222222222,0.3,0.0,2020-10-12 17:02:52,刺网
8190,30.22497222222221,122.86563888888887,1.7,72.0,2020-10-12 17:12:52,刺网
8190,30.225,122.86555555555556,0.3,0.0,2020-10-12 17:22:55,刺网
8190,30.226111111111113,122.86611111111112,1.8,347.0,2020-10-12 17:33:08,刺网
8190,30.209083333333336,122.86219444444444,4.1,239.0,2020-10-12 17:42:52,刺网
8190,30.195777777777767,122.86216666666664,8.2,152.0,2020-10-12 17:52:52,刺网
8190,30.189305555555553,122.86477777777776,1.0,132.0,2020-10-12 18:02:52,刺网
8190,30.189027777777767,122.86541666666666,0.2,0.0,2020-10-12 18:13:07,刺网
8190,30.189027777777767,122.86541666666666,0.2,0.0,2020-10-12 18:22:52,刺网
8190,30.189,122.8654722222222,0.3,0.0,2020-10-12 18:32:52,刺网
8190,30.189055555555555,122.8652777777778,0.6,39.0,2020-10-12 18:42:52,刺网
8190,30.189027777777767,122.86538888888887,0.3,1.0,2020-10-12 18:52:52,刺网
8190,30.189027777777767,122.86538888888887,0.2,0.0,2020-10-12 19:02:52,刺网
8190,30.189027777777767,122.86533333333334,0.3,0.0,2020-10-12 19:12:52,刺网
8190,30.189,122.86544444444445,0.2,0.0,2020-10-12 19:22:51,刺网
8190,30.188944444444445,122.86552777777777,0.4,0.0,2020-10-12 19:32:51,刺网
8190,30.188944444444445,122.86555555555556,0.3,0.0,2020-10-12 19:42:51,刺网
8190,30.188944444444445,122.86563888888887,0.9,106.0,2020-10-12 20:03:08,刺网
8190,30.188944444444445,122.86544444444445,0.6,19.0,2020-10-12 20:12:51,刺网
8190,30.188972222222233,122.86555555555556,0.3,0.0,2020-10-12 20:22:51,刺网
8190,30.188944444444445,122.86555555555556,0.9,94.0,2020-10-12 20:32:51,刺网
8190,30.188944444444445,122.86555555555556,0.2,0.0,2020-10-12 20:42:51,刺网
8190,30.18891666666667,122.86572222222222,1.8,78.0,2020-10-12 20:52:54,刺网
8190,30.18891666666667,122.86555555555556,1.1,103.0,2020-10-12 21:02:51,刺网
8190,30.18891666666667,122.86558333333332,0.7,88.0,2020-10-12 21:12:51,刺网
8190,30.18891666666667,122.86563888888887,1.3,89.0,2020-10-12 21:22:51,刺网
8190,30.18891666666667,122.86563888888887,0.3,0.0,2020-10-12 21:32:51,刺网
8190,30.18891666666667,122.86563888888887,0.5,0.0,2020-10-12 21:42:51,刺网
8190,30.18891666666667,122.86561111111112,0.8,88.0,2020-10-12 21:52:51,刺网
8190,30.18891666666667,122.86572222222222,0.1,0.0,2020-10-12 22:03:08,刺网
8190,30.188861111111112,122.86566666666666,1.8,17.0,2020-10-12 22:12:51,刺网
8190,30.18888888888889,122.86572222222222,1.4,0.0,2020-10-12 22:22:51,刺网
8190,30.18891666666667,122.86580555555555,1.7,71.0,2020-10-12 22:32:51,刺网
8190,30.18888888888889,122.86586111111107,1.1,0.0,2020-10-12 22:42:51,刺网
8190,30.188861111111112,122.86588888888888,0.5,0.0,2020-10-12 22:52:51,刺网
8190,30.18888888888889,122.86583333333333,1.8,83.0,2020-10-12 23:02:51,刺网
8190,30.188861111111112,122.86588888888888,0.3,0.0,2020-10-12 23:12:51,刺网
8190,30.18888888888889,122.86586111111107,0.5,338.0,2020-10-12 23:22:51,刺网
8190,30.18888888888889,122.86580555555555,0.4,0.0,2020-10-12 23:32:53,刺网
8190,30.188861111111112,122.86588888888888,0.8,87.0,2020-10-12 23:42:50,刺网
8190,30.188861111111112,122.86588888888888,0.4,0.0,2020-10-12 23:52:50,刺网
8190,30.18888888888889,122.86594444444445,1.1,133.0,2020-10-13 00:03:07,刺网
8190,30.18888888888889,122.86594444444445,0.3,0.0,2020-10-13 00:12:50,刺网
8190,30.18891666666667,122.86588888888888,1.5,270.0,2020-10-13 00:22:50,刺网
8190,30.18888888888889,122.86583333333333,0.2,0.0,2020-10-13 00:32:50,刺网
8190,30.18888888888889,122.86577777777777,0.0,0.0,2020-10-13 00:42:50,刺网
8190,30.18888888888889,122.86583333333333,1.7,98.0,2020-10-13 00:52:50,刺网
8190,30.18888888888889,122.86583333333333,1.6,175.0,2020-10-13 01:02:50,刺网
8190,30.18888888888889,122.86580555555555,1.2,344.0,2020-10-13 01:12:50,刺网
8190,30.18891666666667,122.86583333333333,0.2,0.0,2020-10-13 01:22:50,刺网
8190,30.18891666666667,122.86591666666666,0.9,63.0,2020-10-13 01:32:50,刺网
8190,30.18888888888889,122.86594444444445,0.3,0.0,2020-10-13 01:42:50,刺网
8190,30.18888888888889,122.86586111111107,0.6,0.0,2020-10-13 01:52:50,刺网
8190,30.18888888888889,122.8659722222222,1.7,82.0,2020-10-13 02:02:51,刺网
8190,30.18888888888889,122.8659722222222,0.8,0.0,2020-10-13 02:12:50,刺网
8190,30.18888888888889,122.86616666666669,0.2,0.0,2020-10-13 02:22:50,刺网
