渔船ID,lat,lon,速度,方向,time,type
7225,31.56877777777777,122.84486111111107,1.9,304.0,2018-10-31 14:36:01,围网
7225,31.56966666666667,122.83816666666668,3.2,225.0,2018-10-31 14:46:01,围网
7225,31.570916666666665,122.83163888888888,1.6,294.0,2018-10-31 14:56:01,围网
7225,31.573305555555557,122.82530555555556,1.6,294.0,2018-10-31 15:06:01,围网
7225,31.5755,122.81930555555556,2.5,331.0,2018-10-31 15:16:01,围网
7225,31.57847222222221,122.81369444444445,3.5,10.0,2018-10-31 15:26:01,围网
7225,31.582694444444453,122.8089722222222,2.1,301.0,2018-10-31 15:36:01,围网
7225,31.58663888888889,122.80438888888888,2.2,295.0,2018-10-31 15:46:01,围网
7225,31.59097222222222,122.80013888888887,2.0,341.0,2018-10-31 15:56:01,围网
7225,31.59625,122.79911111111107,2.0,0.0,2018-10-31 16:06:01,围网
7225,31.60016666666667,122.80438888888888,3.0,60.0,2018-10-31 16:16:01,围网
7225,31.603361111111113,122.80916666666668,2.9,33.0,2018-10-31 16:26:01,围网
7225,31.601861111111113,122.80733333333332,1.4,47.0,2018-10-31 16:36:01,围网
7225,31.59975,122.80694444444444,4.8,206.0,2018-10-31 16:46:01,围网
7225,31.592388888888888,122.79008333333331,7.2,254.0,2018-10-31 16:56:01,围网
7225,31.59619444444445,122.78752777777777,2.0,5.0,2018-10-31 17:06:01,围网
7225,31.59966666666667,122.78936111111106,1.5,19.0,2018-10-31 17:16:01,围网
7225,31.603777777777786,122.79241666666668,2.6,58.0,2018-10-31 17:26:01,围网
7225,31.60433333333333,122.79933333333334,2.2,109.0,2018-10-31 17:36:01,围网
7225,31.603638888888888,122.8059722222222,2.6,100.0,2018-10-31 17:46:01,围网
7225,31.60241666666667,122.81277777777777,3.0,149.0,2018-10-31 17:56:01,围网
7225,31.60083333333333,122.8195,2.9,52.0,2018-10-31 18:06:01,围网
7225,31.599638888888887,122.82625,1.5,69.0,2018-10-31 18:16:01,围网
7225,31.59875,122.83308333333332,2.0,70.0,2018-10-31 18:26:01,围网
7225,31.597555555555555,122.84,2.3,80.0,2018-10-31 18:36:01,围网
7225,31.596555555555554,122.847,1.8,77.0,2018-10-31 18:46:01,围网
7225,31.59563888888889,122.85413888888887,2.2,84.0,2018-10-31 18:56:01,围网
7225,31.59486111111111,122.86116666666666,1.8,81.0,2018-10-31 19:06:01,围网
7225,31.59438888888889,122.86838888888887,2.2,87.0,2018-10-31 19:16:01,围网
7225,31.59347222222221,122.87541666666664,3.6,115.0,2018-10-31 19:26:01,围网
7225,31.59294444444444,122.88263888888888,2.4,111.0,2018-10-31 19:36:01,围网
7225,31.591916666666666,122.88980555555555,2.2,97.0,2018-10-31 19:46:01,围网
7225,31.59122222222221,122.89680555555556,2.5,115.0,2018-10-31 19:56:01,围网
7225,31.590805555555555,122.90369444444444,2.5,113.0,2018-10-31 20:06:01,围网
7225,31.589972222222233,122.91063888888893,2.9,109.0,2018-10-31 20:16:01,围网
