渔船ID,lat,lon,速度,方向,time,type
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-10 23:11:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-10 23:21:41,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-10 23:31:41,刺网
14296,30.737444444444453,122.45119444444444,0.1,0.0,2020-08-10 23:41:41,刺网
14296,30.737472222222234,122.45122222222223,0.1,0.0,2020-08-10 23:51:41,刺网
14296,30.737444444444453,122.45119444444444,0.3,0.0,2020-08-11 00:01:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-11 00:11:41,刺网
14296,30.737472222222234,122.45122222222223,0.0,0.0,2020-08-11 00:21:41,刺网
14296,30.7375,122.45122222222223,0.1,0.0,2020-08-11 00:31:41,刺网
14296,30.737416666666668,122.45116666666668,0.1,0.0,2020-08-11 00:41:41,刺网
14296,30.737472222222234,122.45122222222223,0.0,0.0,2020-08-11 00:51:41,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 01:01:41,刺网
14296,30.7375,122.45116666666668,0.0,0.0,2020-08-11 01:11:40,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 01:21:40,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 01:31:40,刺网
14296,30.7375,122.45119444444444,0.0,0.0,2020-08-11 01:41:40,刺网
14296,30.737472222222234,122.45122222222223,0.0,0.0,2020-08-11 01:51:40,刺网
14296,30.7375,122.45119444444444,0.0,0.0,2020-08-11 02:01:40,刺网
14296,30.7375,122.45122222222223,0.1,0.0,2020-08-11 02:11:40,刺网
14296,30.737527777777785,122.45125,0.2,0.0,2020-08-11 02:21:40,刺网
14296,30.737416666666668,122.45122222222223,0.3,0.0,2020-08-11 02:31:40,刺网
14296,30.737444444444453,122.45125,0.0,0.0,2020-08-11 02:41:41,刺网
14296,30.737416666666668,122.45125,0.0,0.0,2020-08-11 02:51:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 03:01:40,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 03:11:41,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 03:21:41,刺网
14296,30.737472222222234,122.45122222222223,0.1,0.0,2020-08-11 03:31:41,刺网
14296,30.737472222222234,122.45122222222223,0.0,0.0,2020-08-11 03:41:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 03:51:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 04:01:41,刺网
14296,30.7375,122.45119444444444,0.0,0.0,2020-08-11 04:11:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 04:21:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 04:31:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-11 04:41:41,刺网
14296,30.737527777777785,122.45119444444444,0.2,0.0,2020-08-11 04:51:41,刺网
14296,30.737416666666668,122.45122222222223,0.1,0.0,2020-08-11 05:01:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 05:11:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-11 05:21:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-11 05:31:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 05:41:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 05:51:41,刺网
14296,30.737444444444453,122.45119444444444,0.0,0.0,2020-08-11 06:01:41,刺网
14296,30.737444444444453,122.45122222222223,0.1,0.0,2020-08-11 06:11:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 06:21:40,刺网
14296,30.737416666666668,122.45119444444444,0.1,0.0,2020-08-11 06:31:40,刺网
14296,30.737472222222234,122.45125,0.1,0.0,2020-08-11 06:41:40,刺网
14296,30.737444444444453,122.45119444444444,0.1,0.0,2020-08-11 06:51:40,刺网
14296,30.737444444444453,122.45116666666668,0.0,0.0,2020-08-11 07:01:40,刺网
14296,30.737444444444453,122.45125,0.0,0.0,2020-08-11 07:11:40,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 07:21:40,刺网
14296,30.737444444444453,122.45125,0.0,0.0,2020-08-11 07:31:40,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 07:41:40,刺网
14296,30.737472222222234,122.45122222222223,0.0,0.0,2020-08-11 07:51:41,刺网
14296,30.737472222222234,122.45125,0.0,0.0,2020-08-11 08:01:41,刺网
14296,30.737472222222234,122.45119444444444,0.0,0.0,2020-08-11 08:11:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 08:21:41,刺网
14296,30.737444444444453,122.45122222222223,0.0,0.0,2020-08-11 08:31:41,刺网
14296,30.737472222222234,122.4512777777778,0.0,0.0,2020-08-11 08:41:41,刺网
14296,30.737444444444453,122.45130555555555,0.0,0.0,2020-08-11 08:51:41,刺网
14296,30.737472222222234,122.45133333333334,0.0,0.0,2020-08-11 09:01:41,刺网
14296,30.737472222222234,122.45136111111113,0.0,0.0,2020-08-11 09:11:41,刺网
14296,30.7375,122.45138888888887,0.0,0.0,2020-08-11 09:21:41,刺网
14296,30.7375,122.45136111111113,0.0,0.0,2020-08-11 09:31:41,刺网
14296,30.737527777777785,122.45136111111113,0.2,0.0,2020-08-11 09:41:41,刺网
14296,30.737444444444453,122.45136111111113,0.2,0.0,2020-08-11 10:01:41,刺网
14296,30.737388888888887,122.45138888888887,0.2,0.0,2020-08-11 10:11:41,刺网
14296,30.737444444444453,122.45141666666666,0.2,0.0,2020-08-11 10:21:41,刺网
14296,30.7375,122.45138888888887,0.1,0.0,2020-08-11 10:31:41,刺网
14296,30.7375,122.45141666666666,0.2,0.0,2020-08-11 10:41:41,刺网
14296,30.73755555555556,122.45138888888887,0.1,0.0,2020-08-11 10:51:41,刺网
14296,30.73758333333333,122.45138888888887,0.0,0.0,2020-08-11 11:01:41,刺网
14296,30.73758333333333,122.45136111111113,0.6,0.0,2020-08-11 11:11:41,刺网
14296,30.737666666666666,122.45144444444445,0.0,0.0,2020-08-11 11:21:41,刺网
14296,30.737666666666666,122.4515,0.0,0.0,2020-08-11 11:31:41,刺网
14296,30.737666666666666,122.4514722222222,0.0,0.0,2020-08-11 11:41:41,刺网
14296,30.737666666666666,122.45141666666666,0.0,0.0,2020-08-11 11:51:40,刺网
14296,30.73769444444445,122.45141666666666,0.0,0.0,2020-08-11 12:01:40,刺网
14296,30.73772222222223,122.45141666666666,0.2,0.0,2020-08-11 12:11:40,刺网
14296,30.73763888888889,122.45136111111113,0.1,0.0,2020-08-11 12:21:40,刺网
