渔船ID,lat,lon,速度,方向,time,type
13116,29.699055555555553,122.97288888888887,1.3,149.0,2019-11-21 01:48:24,围网
13116,29.69913888888889,122.97288888888887,0.4,71.0,2019-11-21 02:08:24,围网
13116,29.69925,122.97288888888887,0.5,137.0,2019-11-21 02:18:24,围网
13116,29.699527777777767,122.97291666666666,1.0,172.0,2019-11-21 02:28:24,围网
13116,29.69969444444445,122.97297222222224,0.3,5.0,2019-11-21 02:38:23,围网
13116,29.69969444444445,122.97297222222224,0.6,77.0,2019-11-21 02:48:26,围网
13116,29.69986111111111,122.97302777777777,0.3,0.0,2019-11-21 02:58:26,围网
13116,29.700083333333332,122.97316666666669,0.3,337.0,2019-11-21 03:08:26,围网
13116,29.700166666666664,122.97325,0.9,262.0,2019-11-21 03:18:26,围网
13116,29.700222222222234,122.97333333333331,0.7,243.0,2019-11-21 03:28:26,围网
13116,29.700277777777767,122.97341666666668,0.7,0.0,2019-11-21 03:38:26,围网
13116,29.70036111111111,122.9735277777778,0.9,80.0,2019-11-21 03:48:25,围网
13116,29.700527777777786,122.97380555555556,1.1,80.0,2019-11-21 03:58:25,围网
13116,29.70061111111111,122.97394444444444,0.7,176.0,2019-11-21 04:08:25,围网
13116,29.70066666666667,122.97411111111113,0.3,0.0,2019-11-21 04:18:25,围网
13116,29.70069444444444,122.97413888888887,0.8,8.0,2019-11-21 04:28:25,围网
13116,29.70066666666667,122.9740277777778,0.3,0.0,2019-11-21 04:38:25,围网
13116,29.70069444444444,122.97419444444445,0.6,61.0,2019-11-21 04:48:25,围网
13116,29.70069444444444,122.9742222222222,0.7,155.0,2019-11-21 04:58:25,围网
13116,29.70072222222222,122.97438888888887,0.1,0.0,2019-11-21 05:08:25,围网
13116,29.70075,122.9745,0.5,0.0,2019-11-21 05:18:25,围网
13116,29.70075,122.97447222222222,0.5,86.0,2019-11-21 05:28:25,围网
13116,29.70072222222222,122.97447222222222,0.6,283.0,2019-11-21 05:38:25,围网
13116,29.70072222222222,122.97466666666666,0.3,0.0,2019-11-21 05:48:24,围网
13116,29.70072222222222,122.97463888888888,1.8,230.0,2019-11-21 05:58:24,围网
13116,29.699333333333332,122.97508333333334,1.6,138.0,2019-11-21 06:08:24,围网
13116,29.69058333333333,122.98455555555556,6.2,138.0,2019-11-21 06:18:24,围网
13116,29.67886111111111,122.99247222222222,7.2,162.0,2019-11-21 06:28:24,围网
13116,29.659416666666665,122.9905,7.0,194.0,2019-11-21 06:38:24,围网
13116,29.643555555555558,122.97719444444445,7.2,218.0,2019-11-21 06:48:24,围网
13116,29.64022222222223,122.97761111111113,1.4,108.0,2019-11-21 06:58:24,围网
13116,29.642944444444442,122.98047222222223,1.6,102.0,2019-11-21 07:08:24,围网
13116,29.641055555555557,122.98363888888888,1.4,148.0,2019-11-21 07:18:23,围网
13116,29.63930555555555,122.98644444444444,1.6,116.0,2019-11-21 07:28:26,围网
13116,29.63727777777777,122.9909722222222,1.6,83.0,2019-11-21 07:38:26,围网
13116,29.637138888888888,122.98722222222223,7.1,274.0,2019-11-21 07:48:26,围网
13116,29.637583333333332,122.98391666666666,2.1,121.0,2019-11-21 07:58:26,围网
13116,29.635,122.98705555555556,2.1,124.0,2019-11-21 08:08:26,围网
13116,29.63213888888889,122.99016666666668,1.8,152.0,2019-11-21 08:18:25,围网
13116,29.628555555555558,122.99369444444444,2.0,120.0,2019-11-21 08:28:25,围网
13116,29.624972222222233,122.99683333333334,1.4,125.0,2019-11-21 08:38:25,围网
13116,29.632055555555556,122.9955,7.9,343.0,2019-11-21 08:48:25,围网
13116,29.6325,122.9965,2.5,186.0,2019-11-21 08:58:25,围网
13116,29.62811111111111,122.99769444444445,2.7,176.0,2019-11-21 09:08:25,围网
13116,29.622472222222232,123.00019444444445,1.3,135.0,2019-11-21 09:18:25,围网
13116,29.619111111111113,122.9994722222222,5.4,188.0,2019-11-21 09:28:25,围网
13116,29.632527777777767,122.98566666666666,7.7,323.0,2019-11-21 09:38:25,围网
13116,29.64208333333333,122.98069444444445,0.8,279.0,2019-11-21 09:48:25,围网
13116,29.64263888888889,122.97980555555556,0.1,0.0,2019-11-21 09:58:25,围网
13116,29.64258333333333,122.97980555555556,1.2,160.0,2019-11-21 10:08:24,围网
13116,29.64263888888889,122.97980555555556,0.3,0.0,2019-11-21 10:18:24,围网
13116,29.64263888888889,122.97977777777778,0.6,180.0,2019-11-21 10:28:24,围网
13116,29.642555555555553,122.97980555555556,0.5,40.0,2019-11-21 10:38:24,围网
13116,29.642666666666663,122.9797222222222,0.4,0.0,2019-11-21 10:48:24,围网
13116,29.64269444444445,122.97966666666666,0.7,173.0,2019-11-21 10:58:24,围网
13116,29.642666666666663,122.97969444444445,0.5,18.0,2019-11-21 11:08:24,围网
13116,29.642611111111112,122.9797222222222,0.6,191.0,2019-11-21 11:18:24,围网
13116,29.64252777777777,122.97977777777778,0.4,208.0,2019-11-21 11:28:24,围网
13116,29.64263888888889,122.97969444444445,0.5,0.0,2019-11-21 11:38:24,围网
13116,29.64283333333333,122.97991666666668,0.6,90.0,2019-11-21 11:48:23,围网
13116,29.64025,122.97480555555555,2.4,49.0,2019-11-21 11:58:23,围网
13116,29.639416666666666,122.97519444444444,4.7,136.0,2019-11-21 12:08:26,围网
13116,29.64,122.97569444444444,0.2,0.0,2019-11-21 12:18:26,围网
13116,29.639388888888888,122.97686111111112,1.4,32.0,2019-11-21 12:28:26,围网
13116,29.64008333333333,122.97777777777776,1.1,31.0,2019-11-21 12:38:26,围网
13116,29.64158333333333,122.98066666666666,0.6,279.0,2019-11-21 12:48:26,围网
13116,29.64097222222221,122.98125,2.6,83.0,2019-11-21 12:58:25,围网
13116,29.64147222222222,122.98180555555555,3.8,189.0,2019-11-21 13:08:25,围网
13116,29.640694444444442,122.98288888888894,0.2,0.0,2019-11-21 13:18:25,围网
13116,29.639888888888887,122.98372222222223,0.5,157.0,2019-11-21 13:28:25,围网
13116,29.63952777777777,122.9855277777778,0.8,182.0,2019-11-21 13:38:25,围网
13116,29.639111111111113,122.98675,2.1,75.0,2019-11-21 13:48:25,围网
13116,29.63780555555556,122.98888888888894,1.2,86.0,2019-11-21 14:08:25,围网
13116,29.637611111111113,122.99052777777777,0.5,123.0,2019-11-21 14:18:25,围网
13116,29.636277777777767,122.99438888888888,0.8,174.0,2019-11-21 14:28:24,围网
13116,29.63436111111111,122.9950277777778,0.7,176.0,2019-11-21 14:38:24,围网
