渔船ID,lat,lon,速度,方向,time,type
6170,30.96794444444444,123.05819444444445,1.6,59.0,2018-10-02 16:39:01,拖网
6170,30.966666666666665,123.05875,1.1,161.0,2018-10-02 16:49:01,拖网
6170,30.976111111111113,123.05655555555555,4.0,96.0,2018-10-02 16:59:01,拖网
6170,30.97025,123.06413888888888,0.4,0.0,2018-10-02 17:09:01,拖网
6170,30.961388888888887,123.07322222222223,2.0,146.0,2018-10-02 17:29:01,拖网
6170,30.95741666666667,123.07775,1.8,148.0,2018-10-02 17:39:01,拖网
6170,30.95308333333333,123.08180555555555,2.2,139.0,2018-10-02 17:49:01,拖网
6170,30.94836111111111,123.08602777777777,3.7,139.0,2018-10-02 18:00:01,拖网
6170,30.944194444444445,123.09083333333332,2.1,163.0,2018-10-02 18:10:01,拖网
6170,30.933888888888887,123.09508333333332,1.8,187.0,2018-10-02 18:29:01,拖网
6170,30.9285,123.0972222222222,2.3,142.0,2018-10-02 18:39:01,拖网
6170,30.923472222222234,123.10116666666669,2.2,149.0,2018-10-02 18:49:01,拖网
6170,30.91861111111111,123.10561111111113,2.4,132.0,2018-10-02 18:59:01,拖网
6170,30.91369444444444,123.11011111111112,2.2,160.0,2018-10-02 19:09:01,拖网
6170,30.908416666666664,123.11377777777778,2.0,157.0,2018-10-02 19:19:01,拖网
6170,30.90222222222221,123.11586111111107,2.5,164.0,2018-10-02 19:29:01,拖网
6170,30.8965,123.11852777777777,2.6,172.0,2018-10-02 19:39:01,拖网
6170,30.890777777777767,123.12097222222219,2.7,154.0,2018-10-02 19:49:01,拖网
6170,30.885361111111113,123.12405555555556,2.2,159.0,2018-10-02 20:00:01,拖网
6170,30.879527777777767,123.12652777777777,2.1,168.0,2018-10-02 20:10:01,拖网
6170,30.873916666666666,123.12855555555555,2.2,162.0,2018-10-02 20:19:01,拖网
6170,30.868055555555557,123.13011111111106,2.3,140.0,2018-10-02 20:29:01,拖网
6170,30.8625,123.13311111111106,2.2,140.0,2018-10-02 20:39:01,拖网
6170,30.85747222222223,123.13672222222223,2.0,171.0,2018-10-02 20:49:01,拖网
6170,30.851805555555554,123.13852777777778,2.5,189.0,2018-10-02 20:59:01,拖网
6170,30.84583333333333,123.13875,2.4,183.0,2018-10-02 21:09:01,拖网
6170,30.840027777777767,123.14011111111112,2.1,164.0,2018-10-02 21:19:01,拖网
6170,30.828416666666666,123.1395277777778,2.2,199.0,2018-10-02 21:39:01,拖网
6170,30.82283333333333,123.13852777777778,1.9,200.0,2018-10-02 21:49:01,拖网
6170,30.81738888888889,123.13713888888893,1.8,168.0,2018-10-02 21:59:01,拖网
6170,30.811972222222234,123.13675,2.1,200.0,2018-10-02 22:10:01,拖网
6170,30.8145,123.13619444444444,0.7,201.0,2018-10-02 22:19:01,拖网
6170,30.813861111111112,123.13547222222223,0.9,267.0,2018-10-02 22:29:01,拖网
