渔船ID,lat,lon,速度,方向,time,type
11895,29.945277777777786,122.269,0.0,0.0,2019-11-04 10:58:33,围网
11895,29.94522222222223,122.269,0.0,0.0,2019-11-04 11:08:33,围网
11895,29.94525,122.269,0.0,0.0,2019-11-04 11:18:33,围网
11895,29.945277777777786,122.26905555555555,0.0,0.0,2019-11-04 11:28:32,围网
11895,29.945305555555557,122.26905555555555,0.2,0.0,2019-11-04 11:38:32,围网
11895,29.945277777777786,122.269,0.0,0.0,2019-11-04 11:48:32,围网
11895,29.94525,122.26902777777777,0.2,0.0,2019-11-04 12:08:32,围网
11895,29.94525,122.269,0.0,0.0,2019-11-04 12:18:35,围网
11895,29.94475,122.26955555555556,0.5,170.0,2019-11-04 12:28:34,围网
11895,29.944861111111113,122.26952777777778,0.3,0.0,2019-11-04 12:38:34,围网
11895,29.94461111111111,122.26952777777778,0.3,0.0,2019-11-04 12:48:34,围网
11895,29.94483333333333,122.26955555555556,0.2,0.0,2019-11-04 12:58:34,围网
11895,29.94483333333333,122.26961111111113,0.3,0.0,2019-11-04 13:08:34,围网
11895,29.94483333333333,122.26961111111113,0.2,0.0,2019-11-04 13:18:34,围网
11895,29.944722222222207,122.26963888888888,0.3,0.0,2019-11-04 13:28:34,围网
11895,29.944888888888887,122.26958333333332,0.0,0.0,2019-11-04 13:38:34,围网
11895,29.94491666666667,122.26955555555556,0.0,0.0,2019-11-04 13:58:34,围网
11895,29.94491666666667,122.26952777777778,0.0,0.0,2019-11-04 14:08:34,围网
11895,29.94491666666667,122.26958333333332,0.0,0.0,2019-11-04 14:18:33,围网
11895,29.944888888888887,122.26955555555556,0.0,0.0,2019-11-04 14:28:33,围网
11895,29.944888888888887,122.26955555555556,0.0,0.0,2019-11-04 14:38:33,围网
11895,29.944888888888887,122.26952777777778,0.0,0.0,2019-11-04 14:58:33,围网
11895,29.94491666666667,122.26955555555556,0.0,0.0,2019-11-04 15:08:33,围网
11895,29.944888888888887,122.26955555555556,0.0,0.0,2019-11-04 15:18:33,围网
11895,29.944944444444445,122.26955555555556,0.1,0.0,2019-11-04 15:28:33,围网
11895,29.94491666666667,122.26958333333332,0.1,0.0,2019-11-04 15:38:33,围网
11895,29.944972222222226,122.26952777777778,0.0,0.0,2019-11-04 15:48:32,围网
11895,29.94491666666667,122.26952777777778,0.0,0.0,2019-11-04 15:58:32,围网
11895,29.94491666666667,122.26955555555556,0.0,0.0,2019-11-04 16:08:32,围网
11895,29.944888888888887,122.26952777777778,0.0,0.0,2019-11-04 16:18:32,围网
11895,29.942916666666665,122.26947222222222,4.2,168.0,2019-11-04 16:28:32,围网
11895,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-04 16:38:35,围网
11895,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-04 16:48:34,围网
11895,29.941055555555558,122.27044444444445,0.4,8.0,2019-11-04 16:58:34,围网
11895,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-04 17:18:33,围网
11895,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-04 17:38:34,围网
