渔船ID,lat,lon,速度,方向,time,type
12508,30.142277777777768,122.45869444444445,6.7,69.0,2019-03-24 11:48:27,围网
12508,30.15447222222221,122.47852777777778,6.5,68.0,2019-03-24 11:58:27,围网
12508,30.164972222222207,122.49594444444445,7.5,46.0,2019-03-24 12:08:27,围网
12508,30.179361111111113,122.51352777777778,7.0,73.0,2019-03-24 12:18:27,围网
12508,30.19033333333333,122.53366666666668,7.8,50.0,2019-03-24 12:28:26,围网
12508,30.201638888888887,122.5547222222222,7.9,62.0,2019-03-24 12:38:26,围网
12508,30.215027777777767,122.57741666666666,8.0,49.0,2019-03-24 12:48:26,围网
12508,30.23097222222221,122.59361111111107,9.4,30.0,2019-03-24 12:58:26,围网
12508,30.24819444444445,122.61591666666666,9.2,62.0,2019-03-24 13:08:26,围网
12508,30.261416666666666,122.64027777777778,9.6,61.0,2019-03-24 13:18:26,围网
12508,30.276166666666665,122.66563888888888,10.1,52.0,2019-03-24 13:28:26,围网
12508,30.290722222222207,122.69016666666668,9.7,52.0,2019-03-24 13:38:25,围网
12508,30.3035,122.71691666666666,9.0,61.0,2019-03-24 13:48:25,围网
12508,30.317277777777768,122.74127777777778,9.1,51.0,2019-03-24 13:58:25,围网
12508,30.334027777777766,122.76425,9.1,49.0,2019-03-24 14:08:25,围网
12508,30.34855555555556,122.78780555555555,9.0,63.0,2019-03-24 14:18:25,围网
12508,30.360388888888888,122.81291666666664,8.8,66.0,2019-03-24 14:28:25,围网
12508,30.371972222222233,122.837,8.8,64.0,2019-03-24 14:38:25,围网
12508,30.37822222222222,122.86124999999998,8.1,142.0,2019-03-24 14:48:25,围网
12508,30.386277777777767,122.88811111111113,9.1,56.0,2019-03-24 14:58:24,围网
12508,30.398166666666665,122.9112222222222,9.0,62.0,2019-03-24 15:08:24,围网
12508,30.41125,122.93652777777778,9.2,58.0,2019-03-24 15:18:24,围网
12508,30.424722222222233,122.9615,8.9,59.0,2019-03-24 15:28:24,围网
12508,30.437277777777766,122.98661111111113,8.8,64.0,2019-03-24 15:38:24,围网
12508,30.447555555555557,123.01311111111113,9.0,55.0,2019-03-24 15:48:24,围网
12508,30.45741666666667,123.03927777777777,9.1,79.0,2019-03-24 15:58:24,围网
12508,30.464111111111112,123.06694444444445,8.7,71.0,2019-03-24 16:08:27,围网
12508,30.471055555555555,123.09486111111107,9.0,78.0,2019-03-24 16:18:27,围网
12508,30.47708333333333,123.12330555555555,9.3,78.0,2019-03-24 16:28:26,围网
12508,30.48325,123.1515,9.2,72.0,2019-03-24 16:38:26,围网
12508,30.48863888888889,123.17958333333333,9.3,80.0,2019-03-24 16:48:26,围网
12508,30.4935,123.2077777777778,8.6,78.0,2019-03-24 16:58:26,围网
12508,30.499,123.23730555555555,8.7,74.0,2019-03-24 17:08:26,围网
12508,30.503916666666665,123.26361111111113,9.0,79.0,2019-03-24 17:18:26,围网
12508,30.50869444444445,123.29180555555556,9.0,73.0,2019-03-24 17:28:26,围网
12508,30.51444444444445,123.31875,5.8,35.0,2019-03-24 17:38:26,围网
12508,30.5235,123.33602777777777,8.7,88.0,2019-03-24 17:48:26,围网
12508,30.525666666666666,123.36380555555556,9.3,96.0,2019-03-24 17:58:25,围网
12508,30.5255,123.39272222222223,8.4,76.0,2019-03-24 18:08:25,围网
12508,30.52933333333333,123.41991666666668,8.3,70.0,2019-03-24 18:18:25,围网
12508,30.53586111111111,123.4455,8.6,77.0,2019-03-24 18:28:25,围网
12508,30.542055555555557,123.47155555555555,8.4,76.0,2019-03-24 18:38:25,围网
12508,30.549527777777786,123.49680555555555,7.6,62.0,2019-03-24 18:48:25,围网
12508,30.55933333333333,123.51941666666666,8.2,67.0,2019-03-24 18:58:25,围网
12508,30.56625,123.54452777777777,8.3,70.0,2019-03-24 19:08:25,围网
12508,30.57416666666667,123.5697777777778,8.2,83.0,2019-03-24 19:18:24,围网
12508,30.58408333333333,123.58569444444444,8.1,72.0,2019-03-24 19:28:24,围网
12508,30.58991666666667,123.61066666666666,8.1,84.0,2019-03-24 19:38:24,围网
12508,30.596666666666664,123.6347222222222,7.9,66.0,2019-03-24 19:48:24,围网
12508,30.608583333333332,123.65408333333336,7.2,41.0,2019-03-24 19:58:24,围网
12508,30.620305555555557,123.67116666666668,7.6,80.0,2019-03-24 20:08:24,围网
12508,30.62463888888889,123.69505555555556,7.4,77.0,2019-03-24 20:18:24,围网
