渔船ID,lat,lon,速度,方向,time,type
8176,30.60577777777778,122.7432777777778,2.3,351.0,2018-11-21 10:33:01,刺网
8176,30.61133333333333,122.74436111111113,2.1,14.0,2018-11-21 10:43:01,刺网
8176,30.61508333333333,122.74288888888887,1.2,0.0,2018-11-21 10:53:01,刺网
8176,30.61722222222221,122.74366666666668,3.1,29.0,2018-11-21 11:03:01,刺网
8176,30.62361111111111,122.74372222222222,2.5,0.0,2018-11-21 11:13:01,刺网
8176,30.62880555555556,122.74380555555555,3.4,16.0,2018-11-21 11:23:01,刺网
8176,30.614472222222233,122.74413888888887,2.5,0.0,2018-11-21 11:33:01,刺网
8176,30.60430555555555,122.74566666666666,9.1,192.0,2018-11-21 11:43:01,刺网
8176,30.590222222222234,122.74691666666666,0.9,0.0,2018-11-21 11:53:01,刺网
8176,30.5895,122.7474722222222,2.8,168.0,2018-11-21 12:03:01,刺网
8176,30.59263888888889,122.74677777777778,2.6,51.0,2018-11-21 12:13:01,刺网
8176,30.597638888888888,122.74738888888888,2.1,325.0,2018-11-21 12:23:01,刺网
8176,30.59825,122.74658333333332,1.5,295.0,2018-11-21 12:33:01,刺网
8176,30.59908333333333,122.74705555555555,4.4,108.0,2018-11-21 12:43:01,刺网
8176,30.60016666666667,122.7480277777778,4.1,75.0,2018-11-21 12:53:01,刺网
8176,30.60416666666667,122.74769444444445,1.7,139.0,2018-11-21 13:03:01,刺网
8176,30.602611111111113,122.7485,2.8,231.0,2018-11-21 13:13:01,刺网
8176,30.60508333333333,122.74866666666668,1.5,0.0,2018-11-21 13:23:01,刺网
8176,30.609361111111113,122.74847222222222,3.3,11.0,2018-11-21 13:33:01,刺网
8176,30.615055555555557,122.7475,2.0,0.0,2018-11-21 13:43:01,刺网
8176,30.621111111111112,122.74719444444445,1.9,346.0,2018-11-21 13:53:01,刺网
8176,30.626166666666666,122.74769444444445,0.9,0.0,2018-11-21 14:03:01,刺网
8176,30.63141666666667,122.74794444444444,3.0,342.0,2018-11-21 14:13:01,刺网
8176,30.636805555555554,122.7477222222222,2.0,329.0,2018-11-21 14:23:01,刺网
8176,30.640888888888888,122.74733333333332,4.1,56.0,2018-11-21 14:33:01,刺网
8176,30.64825,122.74722222222222,2.2,132.0,2018-11-21 14:43:01,刺网
8176,30.64697222222221,122.74783333333336,0.5,90.0,2018-11-21 14:53:01,刺网
8176,30.643694444444442,122.74783333333336,6.2,87.0,2018-11-21 15:03:01,刺网
8176,30.650388888888887,122.747,3.6,351.0,2018-11-21 15:13:01,刺网
8176,30.655638888888888,122.74683333333334,2.9,335.0,2018-11-21 15:23:01,刺网
8176,30.661916666666666,122.74761111111113,2.2,14.0,2018-11-21 15:33:01,刺网
8176,30.663277777777786,122.75161111111107,5.9,156.0,2018-11-21 15:43:01,刺网
8176,30.64475,122.7462777777778,7.8,165.0,2018-11-21 15:53:01,刺网
8176,30.62333333333333,122.7465,7.3,180.0,2018-11-21 16:03:01,刺网
8176,30.60158333333333,122.74633333333333,8.7,179.0,2018-11-21 16:13:01,刺网
8176,30.597166666666666,122.74566666666666,8.0,349.0,2018-11-21 16:23:01,刺网
8176,30.61258333333333,122.7305,6.1,261.0,2018-11-21 16:33:01,刺网
8176,30.632472222222226,122.71288888888887,9.7,318.0,2018-11-21 16:43:01,刺网
8176,30.650527777777786,122.69158333333334,10.1,312.0,2018-11-21 16:53:01,刺网
8176,30.66625,122.67280555555556,7.5,320.0,2018-11-21 17:03:01,刺网
8176,30.679527777777786,122.65152777777777,8.1,303.0,2018-11-21 17:13:01,刺网
8176,30.69236111111111,122.6272777777778,8.7,313.0,2018-11-21 17:23:01,刺网
8176,30.70883333333333,122.60983333333333,8.5,328.0,2018-11-21 17:33:01,刺网
8176,30.724027777777767,122.59211111111112,9.1,286.0,2018-11-21 17:43:01,刺网
8176,30.72438888888889,122.56169444444444,9.8,274.0,2018-11-21 17:53:01,刺网
8176,30.731222222222208,122.5335,10.0,316.0,2018-11-21 18:03:01,刺网
8176,30.73244444444445,122.49841666666669,11.4,272.0,2018-11-21 18:13:01,刺网
8176,30.731638888888888,122.46572222222223,6.7,292.0,2018-11-21 18:23:01,刺网
8176,30.73111111111111,122.46255555555555,1.0,149.0,2018-11-21 18:33:01,刺网
8176,30.73044444444444,122.46219444444445,0.1,0.0,2018-11-21 18:43:01,刺网
8176,30.73433333333333,122.46075,4.8,303.0,2018-11-21 18:53:01,刺网
8176,30.740861111111112,122.45077777777777,0.8,0.0,2018-11-21 19:03:01,刺网
8176,30.741,122.44838888888893,0.3,0.0,2018-11-21 19:13:01,刺网
8176,30.74166666666667,122.44988888888888,0.0,0.0,2018-11-21 19:23:01,刺网
8176,30.74163888888889,122.44977777777778,0.6,0.0,2018-11-21 19:33:01,刺网
8176,30.741555555555554,122.44969444444445,0.1,0.0,2018-11-21 19:43:01,刺网
8176,30.74147222222221,122.44969444444445,0.3,0.0,2018-11-21 19:53:01,刺网
8176,30.7415,122.44966666666667,0.1,0.0,2018-11-21 20:03:01,刺网
8176,30.7415,122.44972222222222,0.0,0.0,2018-11-21 20:13:01,刺网
8176,30.7415,122.44969444444445,0.0,0.0,2018-11-21 20:23:01,刺网
8176,30.74147222222221,122.44972222222222,0.0,0.0,2018-11-21 20:33:01,刺网
8176,30.74147222222221,122.44972222222222,0.1,0.0,2018-11-21 20:43:01,刺网
8176,30.74094444444445,122.45025,0.2,0.0,2018-11-21 20:53:01,刺网
8176,30.740972222222233,122.45030555555556,0.0,0.0,2018-11-21 21:03:01,刺网
8176,30.74102777777778,122.45041666666668,0.0,0.0,2018-11-21 21:13:01,刺网
8176,30.741,122.45030555555556,0.1,0.0,2018-11-21 21:23:01,刺网
8176,30.741111111111113,122.45044444444444,0.0,0.0,2018-11-21 21:33:01,刺网
8176,30.741111111111113,122.45047222222223,0.1,0.0,2018-11-21 21:43:01,刺网
8176,30.741111111111113,122.4502777777778,0.1,0.0,2018-11-21 21:53:01,刺网
8176,30.741111111111113,122.45052777777778,0.0,0.0,2018-11-21 22:03:01,刺网
8176,30.741111111111113,122.45036111111112,0.3,0.0,2018-11-21 22:13:01,刺网
8176,30.741138888888887,122.4505,0.3,0.0,2018-11-21 22:23:01,刺网
8176,30.74144444444445,122.45077777777777,0.1,0.0,2018-11-21 22:33:01,刺网
8176,30.741,122.45052777777778,0.2,0.0,2018-11-21 22:43:01,刺网
8176,30.74102777777778,122.4505,0.2,0.0,2018-11-21 22:53:01,刺网
8176,30.74138888888889,122.45097222222222,0.2,0.0,2018-11-21 23:03:01,刺网
8176,30.740972222222233,122.45072222222224,0.3,0.0,2018-11-21 23:13:01,刺网
8176,30.741,122.45047222222223,0.1,0.0,2018-11-21 23:23:01,刺网
8176,30.74091666666667,122.45083333333334,1.2,158.0,2018-11-21 23:33:01,刺网
8176,30.741083333333336,122.45063888888888,0.1,0.0,2018-11-21 23:43:01,刺网
8176,30.741,122.45052777777778,0.1,0.0,2018-11-21 23:53:01,刺网
8176,30.71836111111111,122.78827777777781,0.3,0.0,2018-11-22 00:03:01,刺网
8176,30.74105555555556,122.45055555555555,0.0,0.0,2018-11-22 00:13:01,刺网
8176,30.74125,122.45072222222224,0.4,34.0,2018-11-22 00:23:01,刺网
8176,30.741138888888887,122.45063888888888,0.1,0.0,2018-11-22 00:33:01,刺网
8176,30.74125,122.45066666666666,0.1,0.0,2018-11-22 00:43:01,刺网
8176,30.741,122.45047222222223,0.0,0.0,2018-11-22 00:53:01,刺网
8176,30.741277777777785,122.45069444444445,0.1,0.0,2018-11-22 01:03:01,刺网
8176,30.741111111111113,122.45055555555555,0.1,0.0,2018-11-22 01:13:01,刺网
8176,30.74116666666667,122.45066666666666,0.2,0.0,2018-11-22 01:23:01,刺网
8176,30.74094444444445,122.45038888888894,0.1,0.0,2018-11-22 01:33:01,刺网
8176,30.741,122.4505,0.1,0.0,2018-11-22 01:43:01,刺网
8176,30.74125,122.45069444444445,0.1,0.0,2018-11-22 01:53:01,刺网
8176,30.74105555555556,122.4505,0.0,0.0,2018-11-22 02:03:01,刺网
8176,30.741083333333336,122.4505,0.1,0.0,2018-11-22 02:13:01,刺网
8176,30.74105555555556,122.45044444444444,0.0,0.0,2018-11-22 02:23:01,刺网
8176,30.741,122.45044444444444,0.0,0.0,2018-11-22 02:33:01,刺网
8176,30.74102777777778,122.45044444444444,0.0,0.0,2018-11-22 02:43:01,刺网
8176,30.741083333333336,122.45041666666668,0.0,0.0,2018-11-22 02:53:01,刺网
8176,30.74105555555556,122.45044444444444,0.0,0.0,2018-11-22 03:03:01,刺网
8176,30.741,122.45044444444444,0.0,0.0,2018-11-22 03:13:01,刺网
8176,30.74102777777778,122.45047222222223,0.0,0.0,2018-11-22 03:23:01,刺网
8176,30.74102777777778,122.45044444444444,0.0,0.0,2018-11-22 03:33:01,刺网
8176,30.74102777777778,122.45041666666668,0.0,0.0,2018-11-22 03:43:01,刺网
8176,30.74102777777778,122.45044444444444,0.0,0.0,2018-11-22 03:53:01,刺网
8176,30.74102777777778,122.45044444444444,0.0,0.0,2018-11-22 04:03:01,刺网
8176,30.741,122.45044444444444,0.0,0.0,2018-11-22 04:13:01,刺网
8176,30.741,122.45041666666668,0.0,0.0,2018-11-22 04:23:01,刺网
