渔船ID,lat,lon,速度,方向,time,type
17913,29.939277777777768,122.28666666666666,0.0,0.0,2020-02-22 00:36:58,围网
17913,29.939277777777768,122.28666666666666,0.1,0.0,2020-02-22 00:46:58,围网
17913,29.939305555555553,122.28663888888887,0.0,0.0,2020-02-22 00:56:58,围网
17913,29.93933333333333,122.28658333333334,0.0,0.0,2020-02-22 01:06:58,围网
17913,29.939277777777768,122.28669444444445,0.0,0.0,2020-02-22 01:16:58,围网
17913,29.939277777777768,122.28666666666666,0.0,0.0,2020-02-22 01:26:58,围网
17913,29.93919444444445,122.28663888888887,0.0,0.0,2020-02-22 01:36:58,围网
17913,29.93925,122.28663888888887,0.0,0.0,2020-02-22 01:46:58,围网
17913,29.93891666666667,122.28658333333334,0.0,0.0,2020-02-22 01:56:58,围网
17913,29.939083333333336,122.28663888888887,0.2,0.0,2020-02-22 02:06:58,围网
17913,29.938777777777766,122.28655555555555,0.2,0.0,2020-02-22 02:17:01,围网
17913,29.939305555555553,122.28661111111113,0.0,0.0,2020-02-22 02:27:17,围网
17913,29.939305555555553,122.28663888888887,0.0,0.0,2020-02-22 02:36:57,围网
17913,29.939277777777768,122.28663888888887,0.0,0.0,2020-02-22 02:46:57,围网
17913,29.93925,122.28669444444445,0.0,0.0,2020-02-22 02:56:57,围网
17913,29.93922222222222,122.28675,0.0,0.0,2020-02-22 03:06:57,围网
17913,29.93925,122.28663888888887,0.0,0.0,2020-02-22 03:16:57,围网
17913,29.93925,122.28669444444445,0.0,0.0,2020-02-22 03:26:57,围网
17913,29.939305555555553,122.28663888888887,0.0,0.0,2020-02-22 03:36:57,围网
17913,29.93919444444445,122.28666666666666,0.1,0.0,2020-02-22 03:46:57,围网
17913,29.939305555555553,122.2867222222222,0.0,0.0,2020-02-22 03:56:57,围网
17913,29.939055555555555,122.28655555555555,0.0,0.0,2020-02-22 04:07:00,围网
17913,29.93925,122.2865277777778,0.2,0.0,2020-02-22 04:16:58,围网
17913,29.93991666666667,122.28616666666667,0.6,0.0,2020-02-22 04:27:09,围网
17913,29.939305555555553,122.28663888888887,0.0,0.0,2020-02-22 04:37:17,围网
17913,29.93922222222222,122.28666666666666,0.0,0.0,2020-02-22 04:46:57,围网
17913,29.93925,122.28663888888887,0.0,0.0,2020-02-22 04:56:57,围网
