渔船ID,lat,lon,速度,方向,time,type
14584,29.878555555555558,123.05169444444445,6.8,130.0,2020-08-30 19:22:01,拖网
14584,29.869,123.07130555555555,7.1,106.0,2020-08-30 19:32:01,拖网
14584,29.862277777777766,123.09261111111113,7.2,114.0,2020-08-30 19:42:01,拖网
14584,29.860194444444453,123.09541666666664,7.9,301.0,2020-08-30 19:52:01,拖网
14584,29.864611111111113,123.08730555555556,2.5,299.0,2020-08-30 20:02:01,拖网
14584,29.86830555555556,123.08047222222223,2.5,296.0,2020-08-30 20:12:01,拖网
14584,29.87236111111111,123.07391666666666,3.1,301.0,2020-08-30 20:22:01,拖网
14584,29.87552777777778,123.0672222222222,2.6,304.0,2020-08-30 20:32:01,拖网
14584,29.878694444444445,123.06047222222222,2.3,301.0,2020-08-30 20:42:01,拖网
14584,29.882277777777766,123.054,2.4,305.0,2020-08-30 20:52:00,拖网
14584,29.88658333333333,123.04772222222222,2.3,305.0,2020-08-30 21:02:00,拖网
14584,29.89008333333333,123.04219444444445,2.3,301.0,2020-08-30 21:12:00,拖网
14584,29.893555555555558,123.03630555555556,2.0,300.0,2020-08-30 21:22:00,拖网
14584,29.89694444444445,123.03030555555556,1.9,307.0,2020-08-30 21:32:00,拖网
14584,29.900305555555555,123.0245,1.5,0.0,2020-08-30 21:42:00,拖网
14584,29.90372222222221,123.0187777777778,1.2,0.0,2020-08-30 21:52:00,拖网
14584,29.90725,123.01288888888888,2.1,306.0,2020-08-30 22:02:00,拖网
14584,29.910222222222234,123.00752777777777,1.9,304.0,2020-08-30 22:12:00,拖网
14584,29.912722222222207,123.00188888888887,1.8,290.0,2020-08-30 22:22:00,拖网
14584,29.91525,122.99633333333333,1.9,298.0,2020-08-30 22:32:00,拖网
14584,29.91775,122.99094444444445,1.9,300.0,2020-08-30 22:42:00,拖网
14584,29.917333333333332,122.99341666666668,1.8,112.0,2020-08-30 22:52:00,拖网
14584,29.917333333333332,122.99586111111113,0.7,22.0,2020-08-30 23:02:00,拖网
14584,29.917638888888888,122.99616666666668,0.2,0.0,2020-08-30 23:11:59,拖网
14584,29.917805555555557,122.99552777777777,0.6,257.0,2020-08-30 23:21:59,拖网
14584,29.91863888888889,123.00466666666668,7.9,90.0,2020-08-30 23:31:59,拖网
14584,29.919305555555557,123.01947222222222,5.4,99.0,2020-08-30 23:42:02,拖网
14584,29.91794444444445,123.03205555555556,2.4,103.0,2020-08-30 23:52:01,拖网
14584,29.91627777777777,123.03975,2.2,71.0,2020-08-31 00:02:01,拖网
14584,29.915138888888887,123.04752777777777,2.5,107.0,2020-08-31 00:12:01,拖网
14584,29.913777777777767,123.05519444444445,2.3,100.0,2020-08-31 00:22:01,拖网
14584,29.91261111111111,123.06288888888888,2.4,113.0,2020-08-31 00:32:01,拖网
14584,29.90936111111111,123.07011111111107,2.4,123.0,2020-08-31 00:42:01,拖网
14584,29.90658333333333,123.07719444444444,2.5,114.0,2020-08-31 00:52:01,拖网
14584,29.9035,123.08477777777777,2.4,100.0,2020-08-31 01:02:01,拖网
14584,29.900916666666664,123.09116666666668,2.4,120.0,2020-08-31 01:12:01,拖网
14584,29.898027777777767,123.09838888888888,2.4,116.0,2020-08-31 01:22:01,拖网
14584,29.89544444444445,123.10477777777778,2.3,106.0,2020-08-31 01:32:01,拖网
14584,29.892555555555553,123.11155555555555,2.3,114.0,2020-08-31 01:42:00,拖网
14584,29.889888888888887,123.11819444444444,2.2,122.0,2020-08-31 01:52:00,拖网
14584,29.886416666666666,123.12419444444444,2.2,121.0,2020-08-31 02:02:00,拖网
14584,29.883055555555558,123.13011111111106,1.9,122.0,2020-08-31 02:12:00,拖网
14584,29.879777777777786,123.13583333333334,2.0,118.0,2020-08-31 02:22:00,拖网
14584,29.87688888888889,123.14158333333334,2.0,109.0,2020-08-31 02:32:00,拖网
14584,29.870638888888887,123.1525277777778,2.2,121.0,2020-08-31 02:52:00,拖网
14584,29.86661111111113,123.15736111111113,2.3,150.0,2020-08-31 03:02:00,拖网
14584,29.862361111111113,123.16175,1.9,142.0,2020-08-31 03:12:00,拖网
14584,29.85183333333333,123.16747222222222,2.3,186.0,2020-08-31 03:32:00,拖网
14584,29.84833333333333,123.16433333333336,1.7,27.0,2020-08-31 03:51:59,拖网
14584,29.84925,123.16213888888888,1.0,235.0,2020-08-31 04:01:59,拖网
14584,29.848055555555554,123.15933333333336,1.5,323.0,2020-08-31 04:12:02,拖网
14584,29.846611111111113,123.15519444444445,0.9,243.0,2020-08-31 04:22:01,拖网
14584,29.84622222222222,123.1505,5.9,32.0,2020-08-31 04:32:01,拖网
14584,29.86186111111111,123.15655555555556,2.7,319.0,2020-08-31 04:42:01,拖网
14584,29.86725,123.14475,3.0,303.0,2020-08-31 04:52:01,拖网
14584,29.870361111111112,123.13766666666668,2.5,297.0,2020-08-31 05:02:01,拖网
14584,29.87333333333333,123.13041666666666,2.5,297.0,2020-08-31 05:12:01,拖网
14584,29.877388888888888,123.12369444444445,2.3,315.0,2020-08-31 05:22:01,拖网
14584,29.88191666666667,123.11727777777777,3.1,307.0,2020-08-31 05:32:01,拖网
14584,29.88644444444445,123.11027777777777,2.6,299.0,2020-08-31 05:42:01,拖网
14584,29.89038888888889,123.10341666666666,2.8,304.0,2020-08-31 05:52:01,拖网
14584,29.893555555555558,123.096,2.3,294.0,2020-08-31 06:02:01,拖网
14584,29.897361111111113,123.08902777777777,2.7,304.0,2020-08-31 06:12:00,拖网
14584,29.901027777777767,123.08205555555556,2.5,297.0,2020-08-31 06:22:00,拖网
14584,29.90466666666667,123.0750277777778,2.5,293.0,2020-08-31 06:32:00,拖网
14584,29.909000000000002,123.06836111111107,2.5,310.0,2020-08-31 06:42:00,拖网
14584,29.91394444444445,123.06205555555556,2.7,309.0,2020-08-31 06:52:00,拖网
14584,29.91847222222221,123.05558333333332,2.6,313.0,2020-08-31 07:02:00,拖网
14584,29.923055555555557,123.04916666666666,2.5,300.0,2020-08-31 07:12:00,拖网
14584,29.927833333333336,123.04302777777777,2.5,304.0,2020-08-31 07:22:00,拖网
