渔船ID,lat,lon,速度,方向,time,type
17046,30.02083333333333,123.05416666666666,9.9,268.0,2019-12-16 05:33:42,刺网
17046,30.02127777777777,123.03844444444445,10.0,262.0,2019-12-16 05:38:42,刺网
17046,30.020222222222234,123.02255555555556,9.9,263.0,2019-12-16 05:43:42,刺网
17046,30.019277777777766,123.00661111111113,9.9,255.0,2019-12-16 05:48:42,刺网
17046,30.01847222222222,122.99155555555555,9.2,304.0,2019-12-16 05:53:42,刺网
17046,30.01933333333333,122.97594444444445,9.8,270.0,2019-12-16 05:58:42,刺网
17046,30.017888888888887,122.95988888888893,10.0,269.0,2019-12-16 06:03:42,刺网
17046,30.017916666666665,122.94394444444444,10.0,258.0,2019-12-16 06:08:42,刺网
17046,30.015277777777786,122.92780555555555,10.1,255.0,2019-12-16 06:13:42,刺网
17046,30.012694444444445,122.91158333333334,10.2,262.0,2019-12-16 06:18:42,刺网
17046,30.009527777777766,122.89544444444445,10.1,260.0,2019-12-16 06:23:42,刺网
17046,30.00666666666667,122.87933333333334,10.0,251.0,2019-12-16 06:28:41,刺网
17046,30.005138888888887,122.86311111111112,10.4,268.0,2019-12-16 06:33:41,刺网
17046,30.004361111111113,122.84666666666666,10.3,263.0,2019-12-16 06:38:41,刺网
17046,30.00366666666667,122.83033333333334,10.3,269.0,2019-12-16 06:43:41,刺网
17046,30.00308333333333,122.81383333333332,10.2,274.0,2019-12-16 06:48:41,刺网
17046,30.002277777777767,122.79722222222222,10.1,268.0,2019-12-16 06:53:41,刺网
17046,30.00138888888889,122.7807222222222,10.3,271.0,2019-12-16 06:58:41,刺网
17046,30.00038888888889,122.76419444444444,10.4,261.0,2019-12-16 07:03:41,刺网
17046,29.999388888888888,122.74780555555556,10.6,259.0,2019-12-16 07:08:41,刺网
17046,29.99866666666667,122.73138888888887,10.7,269.0,2019-12-16 07:13:41,刺网
17046,29.997138888888887,122.71475,10.0,266.0,2019-12-16 07:18:41,刺网
17046,29.99508333333333,122.69811111111113,9.7,262.0,2019-12-16 07:23:41,刺网
17046,29.993527777777786,122.66466666666668,10.3,267.0,2019-12-16 07:33:41,刺网
17046,29.993055555555557,122.64822222222223,10.2,266.0,2019-12-16 07:38:41,刺网
17046,29.99055555555556,122.632,10.1,262.0,2019-12-16 07:43:41,刺网
17046,29.9895,122.61580555555555,10.8,255.0,2019-12-16 07:48:41,刺网
17046,29.984638888888888,122.59980555555555,10.2,264.0,2019-12-16 07:53:41,刺网
17046,29.984972222222233,122.5674722222222,10.0,272.0,2019-12-16 08:03:41,刺网
17046,29.985416666666666,122.55163888888887,10.1,265.0,2019-12-16 08:08:41,刺网
17046,29.986361111111112,122.536,9.3,279.0,2019-12-16 08:13:41,刺网
17046,29.988611111111112,122.52063888888893,10.2,270.0,2019-12-16 08:18:41,刺网
17046,29.987,122.50388888888894,10.5,269.0,2019-12-16 08:23:41,刺网
17046,29.983888888888888,122.47063888888893,10.9,263.0,2019-12-16 08:33:41,刺网
17046,29.981972222222232,122.45372222222224,10.7,266.0,2019-12-16 08:38:41,刺网
17046,29.979388888888888,122.43661111111112,7.9,267.0,2019-12-16 08:43:41,刺网
17046,29.980611111111113,122.43,2.6,304.0,2019-12-16 08:48:41,刺网
17046,29.981222222222208,122.42686111111112,1.6,259.0,2019-12-16 08:53:41,刺网
17046,29.980694444444442,122.42491666666668,1.0,243.0,2019-12-16 08:58:41,刺网
17046,29.980305555555553,122.42358333333333,0.4,0.0,2019-12-16 09:03:41,刺网
17046,29.980027777777767,122.42236111111113,1.1,248.0,2019-12-16 09:08:41,刺网
17046,29.97425,122.40866666666668,11.9,249.0,2019-12-16 09:13:41,刺网
17046,29.97083333333333,122.38961111111112,12.2,263.0,2019-12-16 09:18:41,刺网
17046,29.97408333333333,122.37077777777776,12.0,294.0,2019-12-16 09:23:41,刺网
17046,29.97583333333333,122.35030555555555,11.0,250.0,2019-12-16 09:29:18,刺网
17046,29.96833333333333,122.33741666666668,11.2,219.0,2019-12-16 09:33:41,刺网
17046,29.95519444444445,122.32730555555555,11.0,216.0,2019-12-16 09:38:41,刺网
17046,29.941666666666666,122.31941666666664,11.4,197.0,2019-12-16 09:43:41,刺网
17046,29.92758333333333,122.31277777777777,10.8,225.0,2019-12-16 09:48:41,刺网
17046,29.923444444444453,122.29477777777778,13.0,282.0,2019-12-16 09:53:41,刺网
17046,29.92744444444445,122.28769444444444,0.4,84.0,2019-12-16 09:58:41,刺网
17046,29.9275,122.28744444444445,2.2,333.0,2019-12-16 10:03:41,刺网
17046,29.92777777777778,122.28752777777777,0.2,0.0,2019-12-16 10:08:41,刺网
17046,29.927805555555558,122.28752777777777,0.0,0.0,2019-12-16 10:13:41,刺网
17046,29.927805555555558,122.28752777777777,0.0,0.0,2019-12-16 10:18:41,刺网
17046,29.927805555555558,122.28752777777777,0.1,0.0,2019-12-16 10:23:41,刺网
17046,29.927805555555558,122.2875,0.0,0.0,2019-12-16 10:28:41,刺网
17046,29.927805555555558,122.28752777777777,0.0,0.0,2019-12-16 10:33:41,刺网
17046,29.927805555555558,122.28752777777777,0.0,0.0,2019-12-16 10:38:41,刺网
