渔船ID,lat,lon,速度,方向,time,type
15878,29.945638888888887,122.29975,0.5,0.0,2019-11-18 11:23:01,刺网
15878,29.94569444444444,122.29986111111107,0.2,0.0,2019-11-18 11:33:01,刺网
15878,29.94580555555555,122.2997777777778,0.2,0.0,2019-11-18 11:43:01,刺网
15878,29.94575,122.29980555555555,0.0,0.0,2019-11-18 11:53:01,刺网
15878,29.945777777777767,122.29986111111107,0.1,0.0,2019-11-18 12:03:29,刺网
15878,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-18 12:13:01,刺网
15878,29.945777777777767,122.29983333333332,0.0,0.0,2019-11-18 12:23:01,刺网
15878,29.94572222222222,122.29983333333332,0.0,0.0,2019-11-18 12:33:01,刺网
15878,29.94575,122.29983333333332,0.1,0.0,2019-11-18 12:43:01,刺网
15878,29.94572222222222,122.29983333333332,0.0,0.0,2019-11-18 12:53:01,刺网
15878,29.94572222222222,122.29986111111107,0.0,0.0,2019-11-18 13:03:01,刺网
15878,29.94569444444444,122.29991666666666,0.1,0.0,2019-11-18 13:13:01,刺网
15878,29.94569444444444,122.29983333333332,0.0,0.0,2019-11-18 13:23:01,刺网
15878,29.94569444444444,122.29988888888887,0.0,0.0,2019-11-18 13:33:00,刺网
15878,29.94572222222222,122.29988888888887,0.1,0.0,2019-11-18 13:43:00,刺网
15878,29.945777777777767,122.29994444444445,0.2,0.0,2019-11-18 13:53:00,刺网
15878,29.94572222222222,122.2999722222222,1.1,145.0,2019-11-18 14:03:00,刺网
15878,29.94575,122.2999722222222,0.0,0.0,2019-11-18 14:13:28,刺网
15878,29.94575,122.29994444444445,0.1,0.0,2019-11-18 14:23:00,刺网
15878,29.94580555555555,122.30002777777777,0.0,0.0,2019-11-18 14:33:00,刺网
15878,29.94580555555555,122.30002777777777,0.0,0.0,2019-11-18 14:43:00,刺网
15878,29.94583333333333,122.2999722222222,0.0,0.0,2019-11-18 14:53:00,刺网
15878,29.94586111111111,122.3,0.0,0.0,2019-11-18 15:03:00,刺网
15878,29.94583333333333,122.3,0.1,0.0,2019-11-18 15:13:00,刺网
15878,29.94580555555555,122.3,0.1,0.0,2019-11-18 15:23:00,刺网
15878,29.945777777777767,122.3,0.0,0.0,2019-11-18 15:33:00,刺网
15878,29.94580555555555,122.30005555555556,0.0,0.0,2019-11-18 15:43:00,刺网
15878,29.94575,122.2999722222222,0.0,0.0,2019-11-18 15:53:00,刺网
15878,29.945777777777767,122.2999722222222,0.2,0.0,2019-11-18 16:03:00,刺网
15878,29.94575,122.30002777777777,0.0,0.0,2019-11-18 16:13:00,刺网
15878,29.945777777777767,122.2999722222222,0.0,0.0,2019-11-18 16:23:00,刺网
15878,29.94575,122.3,0.1,0.0,2019-11-18 16:33:00,刺网
15878,29.94575,122.30002777777777,0.0,0.0,2019-11-18 16:43:00,刺网
15878,29.945777777777767,122.29986111111107,0.1,0.0,2019-11-18 16:53:00,刺网
15878,29.94580555555555,122.29988888888887,0.1,0.0,2019-11-18 17:03:00,刺网
15878,29.94511111111111,122.30094444444444,0.4,0.0,2019-11-18 17:13:00,刺网
15878,29.94469444444445,122.30194444444444,0.8,109.0,2019-11-18 17:23:00,刺网
15878,29.94533333333333,122.30088888888888,0.3,0.0,2019-11-18 17:33:03,刺网
15878,29.94575,122.30002777777777,0.0,0.0,2019-11-18 17:43:28,刺网
15878,29.94575,122.3,0.0,0.0,2019-11-18 17:53:00,刺网
15878,29.945777777777767,122.30002777777777,0.0,0.0,2019-11-18 18:03:00,刺网
15878,29.945777777777767,122.3,0.0,0.0,2019-11-18 18:13:00,刺网
15878,29.94580555555555,122.3,0.0,0.0,2019-11-18 18:23:00,刺网
15878,29.945777777777767,122.30002777777777,0.0,0.0,2019-11-18 18:33:00,刺网
15878,29.945777777777767,122.2999722222222,0.0,0.0,2019-11-18 18:43:00,刺网
15878,29.945777777777767,122.3,0.0,0.0,2019-11-18 18:52:59,刺网
15878,29.945777777777767,122.2999722222222,0.0,0.0,2019-11-18 19:02:59,刺网
15878,29.94580555555555,122.2999722222222,0.0,0.0,2019-11-18 19:12:59,刺网
15878,29.945777777777767,122.2999722222222,0.0,0.0,2019-11-18 19:22:59,刺网
15878,29.94580555555555,122.3,0.0,0.0,2019-11-18 19:32:59,刺网
15878,29.94580555555555,122.3,0.0,0.0,2019-11-18 19:42:59,刺网
15878,29.94583333333333,122.2999722222222,0.0,0.0,2019-11-18 19:52:59,刺网
15878,29.94583333333333,122.29994444444445,0.0,0.0,2019-11-18 20:03:27,刺网
15878,29.94586111111111,122.29994444444445,0.0,0.0,2019-11-18 20:12:59,刺网
15878,29.94586111111111,122.2999722222222,0.0,0.0,2019-11-18 20:22:59,刺网
15878,29.94583333333333,122.3,0.0,0.0,2019-11-18 20:32:59,刺网
15878,29.94583333333333,122.3,0.0,0.0,2019-11-18 20:42:59,刺网
15878,29.945777777777767,122.29991666666666,0.0,0.0,2019-11-18 20:52:59,刺网
15878,29.94575,122.3,0.0,0.0,2019-11-18 21:02:59,刺网
15878,29.94572222222222,122.29986111111107,0.1,0.0,2019-11-18 21:12:59,刺网
15878,29.94569444444444,122.29980555555555,0.0,0.0,2019-11-18 21:22:59,刺网
15878,29.94569444444444,122.29980555555555,0.1,0.0,2019-11-18 21:32:59,刺网
15878,29.94569444444444,122.29983333333332,0.0,0.0,2019-11-18 21:42:59,刺网
15878,29.945666666666664,122.29991666666666,0.1,0.0,2019-11-18 21:52:59,刺网
15878,29.945666666666664,122.29980555555555,0.0,0.0,2019-11-18 22:02:59,刺网
15878,29.94569444444444,122.29980555555555,0.1,0.0,2019-11-18 22:12:59,刺网
