渔船ID,lat,lon,速度,方向,time,type
3321,30.84394444444445,123.54027777777776,0.7,108.0,2018-09-08 11:28:01,围网
3321,30.843555555555557,123.54008333333331,0.6,174.0,2018-09-08 11:38:01,围网
3321,30.842916666666664,123.54016666666666,1.6,177.0,2018-09-08 11:48:01,围网
3321,30.84236111111111,123.54,0.2,0.0,2018-09-08 11:58:01,围网
3321,30.84125,123.54002777777777,1.1,31.0,2018-09-08 12:09:01,围网
3321,30.84011111111111,123.54063888888888,0.9,0.0,2018-09-08 12:18:01,围网
3321,30.839444444444442,123.54080555555555,0.4,0.0,2018-09-08 12:28:01,围网
3321,30.838611111111113,123.54102777777777,0.7,177.0,2018-09-08 12:38:01,围网
3321,30.834277777777768,123.54216666666666,0.7,180.0,2018-09-08 13:38:01,围网
3321,30.83327777777778,123.54244444444444,1.5,190.0,2018-09-08 13:48:01,围网
3321,30.832305555555553,123.5427222222222,1.6,163.0,2018-09-08 13:58:01,围网
3321,30.825944444444442,123.54363888888888,2.0,171.0,2018-09-08 14:48:01,围网
3321,30.82419444444445,123.54358333333332,0.6,0.0,2018-09-08 14:58:01,围网
3321,30.82244444444445,123.54341666666667,1.2,0.0,2018-09-08 15:08:01,围网
3321,30.82033333333333,123.54305555555555,1.4,193.0,2018-09-08 15:19:01,围网
3321,30.81858333333333,123.54269444444445,0.8,200.0,2018-09-08 15:28:01,围网
3321,30.816388888888888,123.54241666666668,1.7,129.0,2018-09-08 15:38:01,围网
3321,30.81586111111111,123.54238888888894,0.9,232.0,2018-09-08 15:48:01,围网
3321,30.81588888888889,123.5422222222222,1.1,210.0,2018-09-08 15:58:01,围网
3321,30.81588888888889,123.54219444444445,0.9,277.0,2018-09-08 16:08:01,围网
3321,30.815916666666666,123.54208333333332,0.5,0.0,2018-09-08 16:18:01,围网
3321,30.816,123.54183333333334,1.4,117.0,2018-09-08 16:28:01,围网
3321,30.816111111111113,123.54166666666669,0.9,237.0,2018-09-08 16:38:01,围网
3321,30.81625,123.54147222222224,0.5,8.0,2018-09-08 16:48:01,围网
3321,30.81630555555556,123.54141666666666,0.8,96.0,2018-09-08 16:58:01,围网
3321,30.81636111111111,123.54138888888887,0.6,0.0,2018-09-08 17:08:01,围网
3321,30.81655555555556,123.54119444444444,1.0,142.0,2018-09-08 17:18:01,围网
3321,30.81675,123.54111111111106,0.4,0.0,2018-09-08 17:28:01,围网
3321,30.816805555555554,123.54108333333332,1.9,6.0,2018-09-08 17:38:01,围网
3321,30.816944444444445,123.54105555555556,0.7,0.0,2018-09-08 17:48:01,围网
3321,30.81708333333333,123.541,1.7,12.0,2018-09-08 17:58:01,围网
3321,30.81719444444445,123.54102777777777,1.1,156.0,2018-09-08 18:09:01,围网
3321,30.81719444444445,123.5425,1.2,122.0,2018-09-08 18:18:01,围网
3321,30.827527777777767,123.55077777777777,6.7,52.0,2018-09-08 18:28:01,围网
3321,30.845055555555554,123.54755555555555,1.7,274.0,2018-09-08 18:38:01,围网
3321,30.846777777777767,123.54205555555555,1.8,297.0,2018-09-08 18:48:01,围网
3321,30.849138888888888,123.53697222222222,0.6,0.0,2018-09-08 18:58:01,围网
3321,30.85161111111111,123.53219444444444,1.2,303.0,2018-09-08 19:08:01,围网
3321,30.8545,123.5275277777778,2.8,304.0,2018-09-08 19:18:01,围网
3321,30.85758333333333,123.52294444444445,3.4,315.0,2018-09-08 19:28:01,围网
3321,30.86108333333333,123.51866666666668,3.1,303.0,2018-09-08 19:38:01,围网
3321,30.86483333333333,123.51441666666666,3.1,305.0,2018-09-08 19:48:01,围网
3321,30.868805555555557,123.51027777777777,2.0,317.0,2018-09-08 19:58:01,围网
3321,30.87313888888889,123.50638888888888,2.7,324.0,2018-09-08 20:08:01,围网
3321,30.8775,123.50291666666666,2.5,327.0,2018-09-08 20:18:01,围网
3321,30.882027777777786,123.49963888888892,2.4,325.0,2018-09-08 20:28:01,围网
3321,30.8865,123.49680555555555,3.5,321.0,2018-09-08 20:38:01,围网
3321,30.89113888888889,123.49433333333334,0.9,16.0,2018-09-08 20:48:01,围网
3321,30.89569444444444,123.49208333333333,2.0,328.0,2018-09-08 20:58:01,围网
3321,30.900361111111113,123.49,1.7,3.0,2018-09-08 21:08:01,围网
3321,30.90508333333333,123.48788888888888,1.9,332.0,2018-09-08 21:18:01,围网
3321,30.90983333333333,123.486,1.4,344.0,2018-09-08 21:28:01,围网
3321,30.91455555555555,123.48477777777778,1.2,356.0,2018-09-08 21:38:01,围网
3321,30.919472222222232,123.48416666666668,1.9,5.0,2018-09-08 21:48:01,围网
3321,30.92425,123.48338888888892,2.2,344.0,2018-09-08 21:58:01,围网
3321,30.92908333333333,123.48291666666668,1.4,12.0,2018-09-08 22:08:01,围网
3321,30.93333333333333,123.48344444444444,2.1,341.0,2018-09-08 22:18:01,围网
3321,30.937555555555555,123.48372222222223,1.5,348.0,2018-09-08 22:28:01,围网
3321,30.941222222222233,123.48388888888887,1.3,34.0,2018-09-08 22:38:01,围网
3321,30.94461111111111,123.48430555555555,0.9,7.0,2018-09-08 22:48:01,围网
3321,30.949055555555553,123.48402777777777,3.7,6.0,2018-09-08 22:58:01,围网
3321,30.950083333333332,123.48566666666666,7.6,37.0,2018-09-08 23:08:01,围网
3321,30.952111111111112,123.4872777777778,1.6,43.0,2018-09-08 23:18:01,围网
3321,30.95508333333333,123.48877777777778,0.5,33.0,2018-09-08 23:28:01,围网
3321,30.957555555555555,123.49025,1.1,35.0,2018-09-08 23:38:01,围网
3321,30.959611111111112,123.49191666666668,1.8,55.0,2018-09-08 23:48:01,围网
3321,30.961361111111113,123.49361111111112,2.2,77.0,2018-09-08 23:58:01,围网
3321,30.962194444444453,123.49569444444445,1.8,94.0,2018-09-09 00:08:01,围网
3321,30.962666666666664,123.49827777777777,1.0,85.0,2018-09-09 00:18:01,围网
3321,30.962888888888887,123.50136111111112,0.0,0.0,2018-09-09 00:28:01,围网
3321,30.962944444444442,123.50391666666668,0.8,88.0,2018-09-09 00:38:01,围网
3321,30.96275,123.50697222222222,1.8,100.0,2018-09-09 00:48:01,围网
3321,30.96283333333333,123.51033333333334,0.4,0.0,2018-09-09 00:58:01,围网
3321,30.94333333333333,123.52041666666666,9.0,165.0,2018-09-09 01:08:01,围网
3321,30.921194444444453,123.53519444444444,9.5,153.0,2018-09-09 01:18:01,围网
3321,30.916999999999998,123.54091666666666,1.1,95.0,2018-09-09 01:28:01,围网
3321,30.915777777777766,123.54427777777778,1.0,106.0,2018-09-09 01:38:01,围网
3321,30.91408333333333,123.54788888888888,1.0,112.0,2018-09-09 01:48:01,围网
3321,30.912138888888887,123.55141666666664,1.0,0.0,2018-09-09 01:58:01,围网
3321,30.91008333333333,123.55488888888893,1.7,123.0,2018-09-09 02:08:01,围网
3321,30.907916666666665,123.55852777777778,2.5,97.0,2018-09-09 02:18:01,围网
3321,30.90538888888889,123.56216666666666,1.2,113.0,2018-09-09 02:28:01,围网
3321,30.9025,123.56633333333332,3.6,122.0,2018-09-09 02:38:01,围网
3321,30.89938888888889,123.57086111111107,1.5,141.0,2018-09-09 02:48:01,围网
3321,30.89619444444445,123.5737777777778,1.6,124.0,2018-09-09 02:58:01,围网
3321,30.89308333333333,123.57661111111106,1.5,134.0,2018-09-09 03:08:01,围网
3321,30.889888888888887,123.5792777777778,1.5,133.0,2018-09-09 03:18:01,围网
3321,30.886194444444442,123.58272222222222,0.7,137.0,2018-09-09 03:28:01,围网
3321,30.882277777777766,123.58616666666668,2.7,131.0,2018-09-09 03:38:01,围网
3321,30.878416666666666,123.58886111111107,2.7,141.0,2018-09-09 03:48:01,围网
3321,30.874861111111112,123.58966666666666,1.2,6.0,2018-09-09 03:58:01,围网
3321,30.86883333333333,123.59041666666666,4.4,47.0,2018-09-09 04:08:01,围网
3321,30.865361111111113,123.59200000000001,1.3,154.0,2018-09-09 04:18:01,围网
3321,30.86272222222223,123.59272222222219,1.1,172.0,2018-09-09 04:28:01,围网
3321,30.859972222222233,123.5932222222222,0.7,0.0,2018-09-09 04:38:01,围网
3321,30.857194444444445,123.59311111111113,1.2,161.0,2018-09-09 04:48:01,围网
3321,30.854055555555554,123.59241666666668,1.3,204.0,2018-09-09 04:58:01,围网
3321,30.85136111111111,123.59116666666668,0.4,281.0,2018-09-09 05:08:01,围网
