渔船ID,lat,lon,速度,方向,time,type
6589,31.50411111111111,122.704,1.9,302.0,2020-09-05 12:12:49,围网
6589,31.50883333333333,122.69913888888887,2.2,329.0,2020-09-05 12:22:49,围网
6589,31.509305555555553,122.70169444444444,1.2,353.0,2020-09-05 12:32:49,围网
6589,31.51430555555556,122.6985,2.2,328.0,2020-09-05 12:42:49,围网
6589,31.52063888888889,122.69372222222222,7.3,277.0,2020-09-05 12:52:49,围网
6589,31.503777777777767,122.68591666666669,6.7,198.0,2020-09-05 13:02:49,围网
6589,31.48680555555556,122.67930555555556,6.4,199.0,2020-09-05 13:12:49,围网
6589,31.488138888888887,122.67294444444444,6.2,220.0,2020-09-05 13:22:49,围网
6589,31.470666666666666,122.66372222222223,7.0,192.0,2020-09-05 13:32:49,围网
6589,31.452333333333332,122.65294444444444,7.8,205.0,2020-09-05 13:42:50,围网
6589,31.43305555555556,122.64358333333334,7.0,223.0,2020-09-05 13:52:49,围网
6589,31.41536111111111,122.63161111111107,6.8,207.0,2020-09-05 14:03:07,围网
6589,31.376472222222233,122.61402777777776,8.1,192.0,2020-09-05 14:22:49,围网
6589,31.33361111111111,122.58997222222222,5.9,231.0,2020-09-05 14:42:49,围网
6589,31.30216666666667,122.5765,8.1,182.0,2020-09-05 15:02:48,围网
6589,31.279166666666665,122.571,8.4,200.0,2020-09-05 15:12:48,围网
6589,31.25686111111111,122.56413888888888,8.4,179.0,2020-09-05 15:22:48,围网
6589,31.18983333333333,122.55086111111108,8.6,192.0,2020-09-05 15:52:48,围网
6589,31.169027777777767,122.54319444444445,7.6,190.0,2020-09-05 16:02:48,围网
6589,31.148722222222233,122.53536111111113,7.6,205.0,2020-09-05 16:12:48,围网
6589,31.12844444444445,122.52663888888887,8.3,197.0,2020-09-05 16:22:48,围网
6589,31.10669444444445,122.51866666666668,7.9,195.0,2020-09-05 16:32:48,围网
6589,31.084,122.51172222222223,8.8,200.0,2020-09-05 16:42:48,围网
6589,31.060972222222233,122.50522222222222,8.9,194.0,2020-09-05 16:52:48,围网
6589,31.037277777777767,122.50166666666668,9.1,186.0,2020-09-05 17:02:48,围网
6589,31.01236111111111,122.4987777777778,9.1,187.0,2020-09-05 17:12:48,围网
6589,30.98675,122.49652777777777,9.4,178.0,2020-09-05 17:22:48,围网
6589,30.95925,122.49491666666668,9.6,180.0,2020-09-05 17:33:08,围网
6589,30.90683333333333,122.4909722222222,9.6,180.0,2020-09-05 17:52:48,围网
6589,30.88119444444445,122.48755555555556,9.1,199.0,2020-09-05 18:02:48,围网
6589,30.85775000000001,122.47858333333332,8.6,203.0,2020-09-05 18:12:48,围网
6589,30.835916666666666,122.46405555555555,9.4,201.0,2020-09-05 18:22:48,围网
6589,30.81302777777778,122.45030555555556,9.0,211.0,2020-09-05 18:32:48,围网
6589,30.79119444444445,122.43652777777778,9.4,191.0,2020-09-05 18:42:48,围网
