渔船ID,lat,lon,速度,方向,time,type
10599,29.88283333333333,122.86202777777777,2.2,193.0,2019-04-26 21:52:47,围网
10599,29.876777777777786,122.86027777777777,2.4,220.0,2019-04-26 22:03:11,围网
10599,29.87136111111111,122.85858333333331,2.0,199.0,2019-04-26 22:12:47,围网
10599,29.865805555555557,122.85666666666664,2.5,208.0,2019-04-26 22:22:47,围网
10599,29.86036111111111,122.85438888888888,2.6,218.0,2019-04-26 22:32:47,围网
10599,29.854944444444453,122.85194444444444,2.9,213.0,2019-04-26 22:42:47,围网
10599,29.849472222222207,122.84933333333332,2.4,198.0,2019-04-26 22:52:47,围网
10599,29.844055555555553,122.84658333333331,2.5,214.0,2019-04-26 23:02:47,围网
10599,29.834027777777766,122.84027777777777,1.7,212.0,2019-04-26 23:22:47,围网
10599,29.83069444444445,122.83644444444445,1.4,73.0,2019-04-26 23:33:12,围网
10599,29.83316666666667,122.83738888888894,1.2,49.0,2019-04-26 23:42:46,围网
10599,29.831111111111113,122.8355,3.3,208.0,2019-04-26 23:52:46,围网
10599,29.826583333333332,122.83058333333332,6.1,224.0,2019-04-27 00:02:46,围网
10599,29.809638888888887,122.82341666666666,10.2,231.0,2019-04-27 00:12:46,围网
10599,29.791638888888887,122.83113888888887,7.6,103.0,2019-04-27 00:22:46,围网
10599,29.78233333333333,122.85205555555555,7.2,118.0,2019-04-27 00:32:46,围网
10599,29.77352777777779,122.87266666666666,6.9,109.0,2019-04-27 00:42:46,围网
10599,29.752916666666664,122.91211111111113,6.7,125.0,2019-04-27 01:02:46,围网
10599,29.741416666666666,122.93080555555555,7.3,135.0,2019-04-27 01:12:46,围网
10599,29.73036111111111,122.94972222222222,7.4,118.0,2019-04-27 01:22:46,围网
10599,29.719666666666665,122.96944444444445,7.8,121.0,2019-04-27 01:32:47,围网
10599,29.70625,122.98927777777777,8.4,125.0,2019-04-27 01:43:12,围网
10599,29.6925,123.0072777777778,8.3,140.0,2019-04-27 01:52:46,围网
10599,29.67844444444445,123.0275,7.4,119.0,2019-04-27 02:03:12,围网
10599,29.649555555555555,123.06325,7.8,121.0,2019-04-27 02:22:46,围网
10599,29.63444444444445,123.08105555555555,7.6,126.0,2019-04-27 02:32:46,围网
