渔船ID,lat,lon,速度,方向,time,type
13530,29.73997222222223,123.25055555555555,6.9,260.0,2019-08-04 03:10:40,围网
13530,29.739555555555555,123.22891666666666,7.5,288.0,2019-08-04 03:20:40,围网
13530,29.74636111111111,123.21316666666668,4.6,335.0,2019-08-04 03:30:40,围网
13530,29.75025,123.20069444444445,7.4,266.0,2019-08-04 03:40:40,围网
13530,29.747750000000003,123.17638888888894,9.0,258.0,2019-08-04 03:50:40,围网
13530,29.74597222222221,123.15125,8.5,257.0,2019-08-04 04:00:40,围网
13530,29.74466666666667,123.1257222222222,8.6,262.0,2019-08-04 04:10:40,围网
13530,29.74308333333333,123.10002777777777,7.6,270.0,2019-08-04 04:20:40,围网
13530,29.74166666666667,123.07419444444444,8.7,253.0,2019-08-04 04:30:40,围网
13530,29.73997222222223,123.04827777777777,8.1,262.0,2019-08-04 04:40:40,围网
13530,29.73875,123.01994444444445,7.7,270.0,2019-08-04 04:50:40,围网
13530,29.73733333333333,122.99441666666668,8.4,268.0,2019-08-04 05:00:40,围网
13530,29.73733333333333,122.9675,8.3,266.0,2019-08-04 05:10:41,围网
13530,29.73530555555556,122.94094444444444,8.2,264.0,2019-08-04 05:20:41,围网
13530,29.73333333333333,122.91463888888893,8.9,265.0,2019-08-04 05:30:41,围网
13530,29.731305555555554,122.88805555555555,8.3,258.0,2019-08-04 05:40:41,围网
13530,29.73116666666667,122.86163888888888,8.2,263.0,2019-08-04 05:50:41,围网
13530,29.73252777777777,122.80683333333332,9.1,272.0,2019-08-04 06:10:41,围网
13530,29.734055555555553,122.77888888888887,10.0,267.0,2019-08-04 06:20:41,围网
13530,29.734305555555554,122.75044444444444,9.8,268.0,2019-08-04 06:30:41,围网
13530,29.734861111111112,122.7215,7.5,282.0,2019-08-04 06:40:41,围网
13530,29.73469444444445,122.69269444444444,8.7,268.0,2019-08-04 06:50:41,围网
13530,29.735111111111113,122.66261111111113,8.7,268.0,2019-08-04 07:00:41,围网
13530,29.73433333333333,122.63600000000001,8.6,258.0,2019-08-04 07:10:41,围网
