渔船ID,lat,lon,速度,方向,time,type
2832,30.723527777777786,122.80458333333333,0.0,0.0,2018-10-20 09:50:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 10:00:01,拖网
2832,30.723527777777786,122.80461111111113,0.1,0.0,2018-10-20 10:10:01,拖网
2832,30.7235,122.80461111111113,0.0,0.0,2018-10-20 10:20:01,拖网
2832,30.72347222222221,122.80458333333333,0.2,0.0,2018-10-20 10:30:01,拖网
2832,30.72358333333333,122.80463888888887,0.2,0.0,2018-10-20 10:40:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 10:50:01,拖网
2832,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-20 11:00:01,拖网
2832,30.72347222222221,122.80458333333333,0.1,0.0,2018-10-20 11:10:01,拖网
2832,30.7235,122.80458333333333,0.1,0.0,2018-10-20 11:20:01,拖网
2832,30.72347222222221,122.80463888888887,0.3,0.0,2018-10-20 11:30:01,拖网
2832,30.7235,122.80461111111113,0.4,0.0,2018-10-20 11:40:01,拖网
2832,30.723416666666665,122.80458333333333,0.1,0.0,2018-10-20 11:50:01,拖网
2832,30.723527777777786,122.80461111111113,0.0,0.0,2018-10-20 12:01:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 12:10:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 12:20:01,拖网
2832,30.72347222222221,122.80458333333333,0.2,0.0,2018-10-20 12:30:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 12:40:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 12:50:01,拖网
2832,30.7235,122.80458333333333,0.1,0.0,2018-10-20 13:00:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 13:10:01,拖网
2832,30.723527777777786,122.80455555555555,0.1,0.0,2018-10-20 13:20:01,拖网
2832,30.72355555555556,122.80458333333333,0.1,0.0,2018-10-20 13:30:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 13:40:01,拖网
2832,30.72344444444445,122.80461111111113,0.0,0.0,2018-10-20 13:50:01,拖网
2832,30.72347222222221,122.80461111111113,0.0,0.0,2018-10-20 14:00:01,拖网
2832,30.72347222222221,122.80461111111113,0.2,0.0,2018-10-20 14:10:01,拖网
2832,30.723527777777786,122.80458333333333,0.2,0.0,2018-10-20 14:20:01,拖网
2832,30.723527777777786,122.80455555555555,0.3,0.0,2018-10-20 14:30:01,拖网
2832,30.72355555555556,122.80458333333333,0.2,0.0,2018-10-20 14:40:01,拖网
2832,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-20 14:50:01,拖网
2832,30.72347222222221,122.80461111111113,0.0,0.0,2018-10-20 15:00:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 15:10:01,拖网
2832,30.72355555555556,122.80461111111113,0.1,0.0,2018-10-20 15:20:01,拖网
2832,30.72347222222221,122.80469444444445,0.2,0.0,2018-10-20 15:30:01,拖网
2832,30.72355555555556,122.80461111111113,0.0,0.0,2018-10-20 15:41:01,拖网
2832,30.723416666666665,122.80466666666666,0.0,0.0,2018-10-20 15:50:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 16:00:01,拖网
2832,30.72355555555556,122.80461111111113,0.1,0.0,2018-10-20 16:10:01,拖网
2832,30.7235,122.80463888888887,0.0,0.0,2018-10-20 16:20:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 16:30:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 16:41:01,拖网
2832,30.72344444444445,122.80461111111113,0.3,0.0,2018-10-20 16:50:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 17:00:01,拖网
2832,30.7235,122.80458333333333,0.3,0.0,2018-10-20 17:10:01,拖网
2832,30.723527777777786,122.80461111111113,0.0,0.0,2018-10-20 17:20:01,拖网
2832,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-20 17:30:01,拖网
2832,30.723527777777786,122.80461111111113,0.1,0.0,2018-10-20 17:40:01,拖网
2832,30.7235,122.80458333333333,0.1,0.0,2018-10-20 17:50:01,拖网
2832,30.7235,122.80461111111113,0.3,0.0,2018-10-20 18:00:01,拖网
2832,30.72344444444445,122.80463888888887,0.1,0.0,2018-10-20 18:10:01,拖网
2832,30.72347222222221,122.80455555555555,0.3,0.0,2018-10-20 18:20:01,拖网
2832,30.723527777777786,122.80461111111113,0.2,0.0,2018-10-20 18:30:01,拖网
2832,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-20 18:40:01,拖网
2832,30.723527777777786,122.80458333333333,0.4,0.0,2018-10-20 18:50:01,拖网
2832,30.72347222222221,122.80455555555555,0.1,0.0,2018-10-20 19:00:01,拖网
2832,30.72369444444444,122.80475,2.1,28.0,2018-10-20 19:10:01,拖网
2832,30.72347222222221,122.80458333333333,0.2,0.0,2018-10-20 19:21:01,拖网
2832,30.7235,122.80461111111113,0.0,0.0,2018-10-20 19:30:01,拖网
2832,30.72347222222221,122.80458333333333,0.2,0.0,2018-10-20 19:40:01,拖网
2832,30.7235,122.80461111111113,0.0,0.0,2018-10-20 19:50:01,拖网
2832,30.7235,122.80461111111113,0.1,0.0,2018-10-20 20:00:01,拖网
2832,30.723527777777786,122.80458333333333,0.1,0.0,2018-10-20 20:10:01,拖网
2832,30.723527777777786,122.80458333333333,0.0,0.0,2018-10-20 20:20:01,拖网
2832,30.723527777777786,122.80463888888887,0.0,0.0,2018-10-20 20:30:01,拖网
2832,30.723416666666665,122.80458333333333,0.2,0.0,2018-10-20 20:40:01,拖网
2832,30.72347222222221,122.80461111111113,0.1,0.0,2018-10-20 20:50:01,拖网
2832,30.723527777777786,122.80461111111113,0.2,0.0,2018-10-20 21:00:01,拖网
2832,30.723527777777786,122.80458333333333,0.0,0.0,2018-10-20 21:10:01,拖网
2832,30.723527777777786,122.80458333333333,0.0,0.0,2018-10-20 21:20:01,拖网
2832,30.7235,122.80458333333333,0.0,0.0,2018-10-20 21:30:01,拖网
2832,30.72344444444445,122.80461111111113,0.1,0.0,2018-10-20 21:40:01,拖网
