渔船ID,lat,lon,速度,方向,time,type
1775,30.048250000000003,124.11683333333332,8.4,123.0,2018-10-30 01:31:01,拖网
1775,30.047138888888888,124.1269722222222,1.3,343.0,2018-10-30 01:41:01,拖网
1775,30.04561111111111,124.13558333333332,4.2,117.0,2018-10-30 01:51:01,拖网
1775,30.04269444444445,124.14272222222223,2.2,120.0,2018-10-30 02:02:01,拖网
1775,30.040055555555558,124.14919444444445,2.4,123.0,2018-10-30 02:11:01,拖网
1775,30.037194444444452,124.15588888888892,2.5,108.0,2018-10-30 02:21:01,拖网
1775,30.03413888888889,124.16269444444444,2.6,126.0,2018-10-30 02:31:01,拖网
1775,30.031111111111112,124.16963888888893,2.4,116.0,2018-10-30 02:41:01,拖网
1775,30.027972222222232,124.17661111111113,2.5,123.0,2018-10-30 02:51:01,拖网
1775,30.02480555555555,124.18372222222223,2.7,111.0,2018-10-30 03:01:01,拖网
1775,30.02138888888889,124.19063888888893,2.8,127.0,2018-10-30 03:11:01,拖网
1775,30.017777777777766,124.19755555555555,2.6,118.0,2018-10-30 03:21:01,拖网
1775,30.01388888888889,124.20444444444445,2.4,121.0,2018-10-30 03:31:01,拖网
1775,30.00983333333333,124.21119444444444,2.6,123.0,2018-10-30 03:41:01,拖网
1775,30.00577777777778,124.21808333333333,2.7,129.0,2018-10-30 03:51:01,拖网
1775,29.998027777777786,124.23236111111108,2.3,124.0,2018-10-30 04:11:01,拖网
1775,29.993861111111112,124.23938888888887,2.8,127.0,2018-10-30 04:21:01,拖网
1775,29.989611111111113,124.24641666666666,2.5,132.0,2018-10-30 04:31:01,拖网
1775,29.98544444444445,124.25338888888888,2.6,122.0,2018-10-30 04:41:01,拖网
1775,29.98125,124.26047222222222,2.8,131.0,2018-10-30 04:51:01,拖网
1775,29.97711111111111,124.26744444444445,2.6,132.0,2018-10-30 05:01:01,拖网
1775,29.97294444444444,124.27444444444444,3.2,127.0,2018-10-30 05:11:01,拖网
1775,29.968888888888888,124.28130555555555,2.3,114.0,2018-10-30 05:21:01,拖网
1775,29.96469444444445,124.28825,2.9,121.0,2018-10-30 05:31:01,拖网
1775,29.960666666666665,124.2950277777778,2.9,125.0,2018-10-30 05:41:01,拖网
1775,29.956805555555555,124.30175,2.4,122.0,2018-10-30 05:51:01,拖网
1775,29.952916666666663,124.30861111111106,2.7,133.0,2018-10-30 06:02:01,拖网
1775,29.949444444444445,124.31486111111107,1.9,111.0,2018-10-30 06:11:01,拖网
1775,29.945999999999998,124.32138888888888,1.8,114.0,2018-10-30 06:21:01,拖网
1775,29.94258333333333,124.32780555555556,1.9,109.0,2018-10-30 06:31:01,拖网
1775,29.93925,124.33411111111107,2.4,117.0,2018-10-30 06:41:01,拖网
