渔船ID,lat,lon,速度,方向,time,type
2983,30.723527777777786,122.80461111111113,0.1,0.0,2020-02-07 04:23:45,拖网
2983,30.72355555555556,122.80455555555555,0.0,0.0,2020-02-07 04:33:36,拖网
2983,30.723527777777786,122.80458333333333,0.1,0.0,2020-02-07 04:43:36,拖网
2983,30.723527777777786,122.80458333333333,0.1,0.0,2020-02-07 04:53:36,拖网
2983,30.723527777777786,122.80461111111113,0.0,0.0,2020-02-07 05:03:36,拖网
2983,30.7235,122.80461111111113,0.0,0.0,2020-02-07 05:13:36,拖网
2983,30.7235,122.80463888888887,0.0,0.0,2020-02-07 05:23:35,拖网
2983,30.7235,122.80463888888887,0.1,0.0,2020-02-07 05:33:35,拖网
2983,30.7235,122.80461111111113,0.0,0.0,2020-02-07 05:43:35,拖网
2983,30.723527777777786,122.80458333333333,0.2,0.0,2020-02-07 05:53:35,拖网
2983,30.723527777777786,122.80461111111113,0.2,0.0,2020-02-07 06:03:35,拖网
2983,30.723527777777786,122.80458333333333,0.1,0.0,2020-02-07 06:13:36,拖网
2983,30.723527777777786,122.80458333333333,0.1,0.0,2020-02-07 06:23:35,拖网
2983,30.72347222222221,122.80461111111113,0.0,0.0,2020-02-07 06:33:36,拖网
2983,30.723527777777786,122.80458333333333,0.2,0.0,2020-02-07 06:43:35,拖网
2983,30.723527777777786,122.80463888888887,0.0,0.0,2020-02-07 06:53:35,拖网
2983,30.72355555555556,122.80461111111113,0.1,0.0,2020-02-07 07:03:35,拖网
2983,30.72355555555556,122.80461111111113,0.0,0.0,2020-02-07 07:13:50,拖网
2983,30.72355555555556,122.80458333333333,0.0,0.0,2020-02-07 07:23:35,拖网
2983,30.723527777777786,122.80463888888887,0.1,0.0,2020-02-07 07:33:35,拖网
2983,30.72358333333333,122.80461111111113,0.1,0.0,2020-02-07 07:43:35,拖网
2983,30.72358333333333,122.80458333333333,0.3,0.0,2020-02-07 07:53:35,拖网
2983,30.72355555555556,122.80458333333333,0.1,0.0,2020-02-07 08:03:35,拖网
2983,30.723527777777786,122.80455555555555,0.1,0.0,2020-02-07 08:13:35,拖网
2983,30.72358333333333,122.80455555555555,0.0,0.0,2020-02-07 08:23:35,拖网
2983,30.72355555555556,122.80455555555555,0.0,0.0,2020-02-07 08:33:35,拖网
2983,30.72347222222221,122.80461111111113,0.3,0.0,2020-02-07 08:43:35,拖网
2983,30.72355555555556,122.80458333333333,0.0,0.0,2020-02-07 08:53:35,拖网
2983,30.72347222222221,122.80461111111113,0.1,0.0,2020-02-07 09:03:35,拖网
2983,30.723527777777786,122.80458333333333,0.2,0.0,2020-02-07 09:13:35,拖网
2983,30.723527777777786,122.80461111111113,0.1,0.0,2020-02-07 09:23:43,拖网
2983,30.723527777777786,122.80461111111113,0.0,0.0,2020-02-07 09:33:35,拖网
2983,30.723527777777786,122.80463888888887,0.1,0.0,2020-02-07 09:43:35,拖网
