渔船ID,lat,lon,速度,方向,time,type
14015,30.71622222222221,122.81647222222222,0.1,0.0,2019-12-20 21:27:08,拖网
14015,30.716277777777766,122.81644444444444,0.1,0.0,2019-12-20 21:37:08,拖网
14015,30.716277777777766,122.81644444444444,0.0,0.0,2019-12-20 21:47:07,拖网
14015,30.71625,122.8165,0.1,0.0,2019-12-20 21:57:07,拖网
14015,30.71622222222221,122.81647222222222,0.2,0.0,2019-12-20 22:07:07,拖网
14015,30.716277777777766,122.81638888888888,0.0,0.0,2019-12-20 22:17:07,拖网
14015,30.71622222222221,122.81652777777776,0.2,0.0,2019-12-20 22:27:07,拖网
14015,30.71625,122.81647222222222,0.1,0.0,2019-12-20 22:37:07,拖网
14015,30.71619444444445,122.81652777777776,0.1,0.0,2019-12-20 22:47:07,拖网
14015,30.71625,122.8165,0.1,0.0,2019-12-20 22:57:07,拖网
14015,30.71625,122.81644444444444,0.2,0.0,2019-12-20 23:07:10,拖网
14015,30.71625,122.81641666666664,0.0,0.0,2019-12-20 23:17:10,拖网
14015,30.71625,122.81641666666664,0.2,0.0,2019-12-20 23:27:09,拖网
14015,30.71622222222221,122.8165,0.0,0.0,2019-12-20 23:37:09,拖网
14015,30.71625,122.81644444444444,0.1,0.0,2019-12-20 23:47:09,拖网
14015,30.71625,122.81641666666664,0.2,0.0,2019-12-20 23:57:09,拖网
14015,30.71625,122.81644444444444,0.1,0.0,2019-12-21 00:07:09,拖网
14015,30.71613888888889,122.81644444444444,0.5,220.0,2019-12-21 00:17:09,拖网
14015,30.716277777777766,122.81638888888888,0.1,0.0,2019-12-21 00:27:09,拖网
14015,30.716277777777766,122.81638888888888,0.1,0.0,2019-12-21 00:37:09,拖网
14015,30.716277777777766,122.81641666666664,0.0,0.0,2019-12-21 00:47:09,拖网
14015,30.716277777777766,122.81638888888888,0.0,0.0,2019-12-21 01:07:08,拖网
14015,30.71625,122.81641666666664,0.1,0.0,2019-12-21 01:17:08,拖网
14015,30.716277777777766,122.81641666666664,0.1,0.0,2019-12-21 01:27:08,拖网
14015,30.716277777777766,122.81641666666664,0.1,0.0,2019-12-21 01:37:08,拖网
14015,30.71622222222221,122.81644444444444,0.1,0.0,2019-12-21 01:47:08,拖网
14015,30.71625,122.81641666666664,0.1,0.0,2019-12-21 01:57:08,拖网
