渔船ID,lat,lon,速度,方向,time,type
738,31.265359111111106,125.12880133333334,8.8,49.0,2017-08-07 10:52:57,刺网
738,31.280303555555548,125.15230133333334,8.9,58.0,2017-08-07 11:02:58,刺网
738,31.295914666666665,125.17519022222223,9.4,50.0,2017-08-07 11:12:59,刺网
738,31.31127577777778,125.19957911111112,8.9,51.0,2017-08-07 11:23:26,刺网
738,31.32688688888889,125.22135688888888,9.5,37.0,2017-08-07 11:32:57,刺网
738,31.343498,125.244218,9.7,54.0,2017-08-07 11:42:57,刺网
738,31.358970222222233,125.26863466666669,9.4,43.0,2017-08-07 11:52:58,刺网
738,31.372747999999998,125.294218,8.8,64.0,2017-08-07 12:02:58,刺网
738,31.388498,125.31788466666669,9.0,57.0,2017-08-07 12:12:57,刺网
738,31.40085911111111,125.342968,8.4,58.0,2017-08-07 12:22:57,刺网
738,31.415136888888888,125.36635688888887,8.7,46.0,2017-08-07 12:32:56,刺网
738,31.427636888888888,125.39116244444445,8.5,64.0,2017-08-07 12:42:57,刺网
738,31.440497999999998,125.41555133333335,9.1,67.0,2017-08-07 12:52:56,刺网
738,31.453248,125.43980133333334,7.8,59.0,2017-08-07 13:02:58,刺网
738,31.466025777777766,125.463468,8.6,57.0,2017-08-07 13:12:56,刺网
738,31.47985911111111,125.485968,9.3,38.0,2017-08-07 13:22:56,刺网
738,31.492109111111112,125.50982911111113,9.0,58.0,2017-08-07 13:32:56,刺网
738,31.50163688888889,125.53605133333332,8.7,62.0,2017-08-07 13:42:56,刺网
738,31.50791466666667,125.564218,9.2,74.0,2017-08-07 13:52:56,刺网
738,31.51772022222222,125.59166244444445,8.8,54.0,2017-08-07 14:03:26,刺网
738,31.52447022222222,125.61791244444444,8.9,74.0,2017-08-07 14:12:57,刺网
738,31.533720222222207,125.64432911111112,7.9,63.0,2017-08-07 14:22:57,刺网
738,31.542942444444453,125.67074577777781,9.0,73.0,2017-08-07 14:32:57,刺网
738,31.55208133333333,125.69738466666668,9.3,74.0,2017-08-07 14:42:56,刺网
738,31.56341466666667,125.7221902222222,8.2,69.0,2017-08-07 14:52:57,刺网
738,31.57372022222221,125.74710688888894,9.0,65.0,2017-08-07 15:02:57,刺网
738,31.580553555555554,125.77424577777781,8.7,90.0,2017-08-07 15:12:56,刺网
738,31.58758133333333,125.80141244444445,9.4,64.0,2017-08-07 15:22:56,刺网
738,31.597998,125.82624577777777,9.4,62.0,2017-08-07 15:32:56,刺网
738,31.609109111111113,125.85027355555556,8.6,60.0,2017-08-07 15:42:57,刺网
738,31.618136888888888,125.875718,8.5,49.0,2017-08-07 15:52:56,刺网
738,31.628803555555557,125.89963466666669,8.1,62.0,2017-08-07 16:02:57,刺网
738,31.63758133333333,125.92466244444445,8.4,68.0,2017-08-07 16:12:57,刺网
738,31.646248,125.949468,8.3,66.0,2017-08-07 16:22:56,刺网
738,31.65180355555556,125.97580133333334,7.7,87.0,2017-08-07 16:32:57,刺网
738,31.658192444444445,126.00188466666668,9.3,74.0,2017-08-07 16:42:56,刺网
738,31.662997999999998,126.02830133333332,8.2,79.0,2017-08-07 16:52:56,刺网
738,31.670109111111113,126.05377355555555,8.9,72.0,2017-08-07 17:02:56,刺网
738,31.675970222222233,126.07932911111112,8.3,82.0,2017-08-07 17:12:56,刺网
738,31.68127577777778,126.10505133333334,8.8,81.0,2017-08-07 17:22:56,刺网
738,31.687053555555554,126.130968,8.4,75.0,2017-08-07 17:32:57,刺网
738,31.69283133333333,126.15685688888892,9.5,84.0,2017-08-07 17:42:56,刺网
738,31.69997022222222,126.18194022222224,8.9,63.0,2017-08-07 17:52:56,刺网
738,31.706664666666665,126.20830133333334,8.3,70.0,2017-08-07 18:03:25,刺网
738,31.713748,126.23155133333334,7.9,63.0,2017-08-07 18:12:56,刺网
738,31.732775777777785,126.24427355555555,8.4,357.0,2017-08-07 18:22:56,刺网
738,31.75722022222222,126.24385688888887,8.8,348.0,2017-08-07 18:32:56,刺网
738,31.78180355555556,126.2444957777778,8.7,355.0,2017-08-07 18:42:56,刺网
738,31.80733133333333,126.24485688888888,8.7,349.0,2017-08-07 18:52:55,刺网
738,31.81235911111111,126.24166244444444,0.9,249.0,2017-08-07 19:02:56,刺网
738,31.811803555555556,126.24094022222224,1.3,223.0,2017-08-07 19:12:55,刺网
738,31.81185911111111,126.24099577777781,0.3,332.0,2017-08-07 19:22:55,刺网
738,31.811747999999998,126.240968,0.3,0.0,2017-08-07 19:32:55,刺网
738,31.81188688888889,126.24105133333336,0.2,0.0,2017-08-07 19:42:55,刺网
738,31.812025777777766,126.24119022222223,2.5,223.0,2017-08-07 19:52:55,刺网
738,31.81208133333333,126.24127355555555,1.2,346.0,2017-08-07 20:02:56,刺网
738,31.812136888888887,126.24132911111113,0.3,0.0,2017-08-07 20:12:55,刺网
738,31.812220222222226,126.24141244444445,1.3,208.0,2017-08-07 20:22:55,刺网
738,31.812275777777767,126.241468,0.7,306.0,2017-08-07 20:32:55,刺网
738,31.81230355555555,126.24152355555556,0.2,0.0,2017-08-07 20:42:55,刺网
738,31.81235911111111,126.24152355555556,1.0,245.0,2017-08-07 20:52:55,刺网
738,31.81233133333333,126.241718,1.4,144.0,2017-08-07 21:02:55,刺网
738,31.81235911111111,126.24174577777778,0.2,0.0,2017-08-07 21:12:55,刺网
738,31.81235911111111,126.24180133333334,1.3,124.0,2017-08-07 21:22:55,刺网
738,31.81244244444445,126.24202355555555,1.3,89.0,2017-08-07 21:32:58,刺网
738,31.81247022222221,126.24207911111112,0.7,0.0,2017-08-07 21:42:55,刺网
738,31.81247022222221,126.24191244444445,0.2,0.0,2017-08-07 21:52:55,刺网
738,31.81244244444445,126.242218,0.5,0.0,2017-08-07 22:03:32,刺网
738,31.81244244444445,126.24232911111113,0.7,60.0,2017-08-07 22:12:55,刺网
738,31.81244244444445,126.24244022222223,0.4,0.0,2017-08-07 22:22:55,刺网
738,31.81244244444445,126.24252355555555,0.3,0.0,2017-08-07 22:32:55,刺网
738,31.81241466666667,126.24266244444445,0.5,208.0,2017-08-07 22:42:55,刺网
738,31.812386888888888,126.24274577777778,1.4,269.0,2017-08-07 22:52:55,刺网
738,31.81230355555555,126.24291244444444,0.1,0.0,2017-08-07 23:02:55,刺网
738,31.81230355555555,126.24299577777781,0.0,0.0,2017-08-07 23:12:55,刺网
738,31.812220222222226,126.24313466666666,0.2,0.0,2017-08-07 23:22:55,刺网
738,31.812192444444445,126.2431902222222,0.3,0.0,2017-08-07 23:32:55,刺网
738,31.812136888888887,126.2432457777778,0.5,0.0,2017-08-07 23:42:55,刺网
738,31.812053555555554,126.24338466666669,1.6,131.0,2017-08-07 23:52:54,刺网
738,31.81191466666667,126.243468,0.9,37.0,2017-08-08 00:02:54,刺网
738,31.81191466666667,126.24352355555556,0.7,54.0,2017-08-08 00:12:54,刺网
738,31.81183133333333,126.24355133333334,0.4,0.0,2017-08-08 00:22:54,刺网
738,31.811803555555556,126.2436068888889,1.3,299.0,2017-08-08 00:32:55,刺网
738,31.811747999999998,126.24366244444445,1.7,150.0,2017-08-08 00:42:54,刺网
738,31.81160911111111,126.24377355555555,1.0,201.0,2017-08-08 00:53:09,刺网
738,31.811553555555548,126.24377355555555,0.3,0.0,2017-08-08 01:02:55,刺网
738,31.811525777777767,126.24377355555555,1.9,128.0,2017-08-08 01:12:54,刺网
738,31.811525777777767,126.2437457777778,1.4,140.0,2017-08-08 01:22:54,刺网
738,31.81144244444444,126.24380133333334,1.4,130.0,2017-08-08 01:32:54,刺网
