渔船ID,lat,lon,速度,方向,time,type
7850,29.785416666666666,125.17461111111112,3.4,104.0,2019-12-16 02:34:12,围网
7850,29.781805555555554,125.18408333333332,2.5,112.0,2019-12-16 02:44:12,围网
7850,29.777472222222233,125.19313888888892,2.8,107.0,2019-12-16 02:54:12,围网
7850,29.77344444444445,125.2025,3.1,117.0,2019-12-16 03:04:12,围网
7850,29.76972222222221,125.21180555555556,2.8,113.0,2019-12-16 03:14:12,围网
7850,29.766416666666668,125.22125,2.9,110.0,2019-12-16 03:24:12,围网
7850,29.763027777777786,125.2305,3.2,105.0,2019-12-16 03:34:12,围网
7850,29.759472222222207,125.23972222222223,2.9,113.0,2019-12-16 03:44:12,围网
7850,29.755722222222207,125.24869444444445,3.3,107.0,2019-12-16 03:54:12,围网
7850,29.75194444444445,125.25763888888888,3.7,100.0,2019-12-16 04:04:12,围网
7850,29.74808333333333,125.26641666666666,3.1,105.0,2019-12-16 04:14:12,围网
7850,29.74372222222221,125.27458333333333,3.0,114.0,2019-12-16 04:24:12,围网
7850,29.739472222222233,125.283,3.3,112.0,2019-12-16 04:34:14,围网
7850,29.73413888888889,125.29033333333334,3.3,135.0,2019-12-16 04:44:12,围网
7850,29.728416666666664,125.29719444444444,3.2,130.0,2019-12-16 04:54:12,围网
7850,29.722805555555553,125.30383333333332,2.8,140.0,2019-12-16 05:04:12,围网
7850,29.71716666666667,125.31027777777777,2.6,128.0,2019-12-16 05:14:12,围网
7850,29.710527777777767,125.31566666666666,3.2,147.0,2019-12-16 05:24:12,围网
7850,29.703277777777767,125.31983333333334,3.0,146.0,2019-12-16 05:34:12,围网
7850,29.695916666666665,125.32333333333332,4.6,131.0,2019-12-16 05:44:12,围网
7850,29.688388888888888,125.32605555555556,4.1,141.0,2019-12-16 05:54:12,围网
7850,29.680055555555555,125.3244722222222,3.1,194.0,2019-12-16 06:04:42,围网
7850,29.673333333333336,125.32033333333334,2.8,213.0,2019-12-16 06:14:12,围网
7850,29.667055555555557,125.31452777777778,3.1,211.0,2019-12-16 06:24:12,围网
7850,29.65958333333333,125.31,3.0,200.0,2019-12-16 06:34:12,围网
7850,29.65186111111111,125.30633333333333,2.9,199.0,2019-12-16 06:44:12,围网
7850,29.646472222222233,125.30238888888887,0.5,281.0,2019-12-16 06:54:12,围网
7850,29.64644444444445,125.29994444444445,0.5,0.0,2019-12-16 07:04:12,围网
7850,29.645416666666666,125.29577777777777,4.8,254.0,2019-12-16 07:14:12,围网
7850,29.643027777777768,125.29088888888887,1.6,250.0,2019-12-16 07:24:12,围网
7850,29.641388888888887,125.28391666666666,4.3,269.0,2019-12-16 07:34:12,围网
7850,29.641027777777786,125.27169444444445,2.9,266.0,2019-12-16 07:44:12,围网
7850,29.64022222222223,125.26211111111112,3.0,264.0,2019-12-16 07:54:12,围网
7850,29.640361111111112,125.25233333333333,2.9,274.0,2019-12-16 08:04:12,围网
7850,29.643166666666666,125.24291666666666,3.1,295.0,2019-12-16 08:14:12,围网
7850,29.64713888888889,125.23413888888888,3.1,295.0,2019-12-16 08:24:12,围网
7850,29.651611111111112,125.22575,3.0,300.0,2019-12-16 08:34:12,围网
7850,29.656527777777768,125.21772222222219,4.9,318.0,2019-12-16 08:44:12,围网
7850,29.66830555555556,125.20391666666669,2.6,329.0,2019-12-16 09:04:12,围网
7850,29.67425,125.19700000000002,2.7,315.0,2019-12-16 09:14:12,围网
7850,29.67977777777779,125.18944444444445,3.2,322.0,2019-12-16 09:24:12,围网
7850,29.68513888888889,125.18166666666669,3.1,302.0,2019-12-16 09:34:12,围网
7850,29.691055555555558,125.17452777777778,3.2,313.0,2019-12-16 09:44:12,围网
7850,29.697527777777786,125.16741666666668,3.2,304.0,2019-12-16 09:54:43,围网
7850,29.703027777777766,125.16061111111112,3.1,327.0,2019-12-16 10:04:12,围网
7850,29.71058333333333,125.15722222222223,2.5,339.0,2019-12-16 10:14:12,围网
7850,29.71808333333333,125.15386111111113,3.0,331.0,2019-12-16 10:24:12,围网
7850,29.725361111111113,125.14897222222223,2.8,318.0,2019-12-16 10:34:12,围网
7850,29.73225,125.1425,3.1,322.0,2019-12-16 10:44:18,围网
7850,29.738222222222234,125.13619444444444,2.3,317.0,2019-12-16 10:54:14,围网
7850,29.74388888888889,125.12897222222222,1.8,0.0,2019-12-16 11:04:12,围网
7850,29.74958333333333,125.12219444444445,2.3,317.0,2019-12-16 11:14:13,围网
7850,29.75594444444444,125.11619444444445,2.3,0.0,2019-12-16 11:24:12,围网
7850,29.76208333333333,125.11002777777777,2.6,320.0,2019-12-16 11:34:12,围网
7850,29.768027777777768,125.10405555555555,2.2,302.0,2019-12-16 11:44:11,围网
7850,29.776111111111113,125.10105555555555,3.3,352.0,2019-12-16 11:54:43,围网
7850,29.78380555555556,125.10211111111113,2.7,22.0,2019-12-16 12:04:11,围网
7850,29.79136111111111,125.10538888888887,2.7,34.0,2019-12-16 12:14:11,围网
7850,29.798055555555557,125.11025,2.5,40.0,2019-12-16 12:24:11,围网
7850,29.808777777777767,125.11777777777776,0.4,0.0,2019-12-16 12:44:11,围网
7850,29.81077777777778,125.11805555555556,1.0,345.0,2019-12-16 12:54:11,围网
7850,29.81583333333333,125.1172222222222,0.5,354.0,2019-12-16 13:04:11,围网
7850,29.817,125.11622222222222,5.7,110.0,2019-12-16 13:14:11,围网
7850,29.809777777777786,125.13533333333336,7.4,109.0,2019-12-16 13:24:11,围网
7850,29.80611111111111,125.14966666666668,2.7,93.0,2019-12-16 13:34:11,围网
7850,29.80477777777779,125.16061111111112,2.5,93.0,2019-12-16 13:44:11,围网
7850,29.80322222222221,125.16980555555556,2.8,112.0,2019-12-16 13:54:11,围网
7850,29.80022222222223,125.17908333333334,2.7,116.0,2019-12-16 14:04:42,围网
7850,29.793777777777766,125.19575,3.8,92.0,2019-12-16 14:24:11,围网
7850,29.79183333333333,125.20525,3.3,93.0,2019-12-16 14:34:11,围网
7850,29.79102777777778,125.21511111111113,2.8,105.0,2019-12-16 14:44:11,围网
7850,29.79061111111111,125.22505555555556,3.0,104.0,2019-12-16 14:54:11,围网
7850,29.78802777777778,125.23436111111113,3.5,112.0,2019-12-16 15:04:11,围网
7850,29.782777777777767,125.242,3.0,132.0,2019-12-16 15:14:11,围网
7850,29.77683333333333,125.2485,3.1,138.0,2019-12-16 15:24:11,围网
7850,29.770944444444442,125.25508333333332,3.5,135.0,2019-12-16 15:34:11,围网
7850,29.764722222222233,125.26227777777778,3.1,126.0,2019-12-16 15:44:37,围网
7850,29.76,125.26988888888893,2.8,122.0,2019-12-16 15:54:11,围网
7850,29.75569444444445,125.27811111111113,3.3,111.0,2019-12-16 16:04:09,围网
7850,29.75169444444445,125.28638888888894,3.0,106.0,2019-12-16 16:14:09,围网
7850,29.74833333333333,125.295,3.0,103.0,2019-12-16 16:24:09,围网
7850,29.745305555555557,125.30358333333332,3.1,116.0,2019-12-16 16:34:09,围网
7850,29.742611111111113,125.31219444444444,2.5,115.0,2019-12-16 16:44:09,围网
7850,29.739694444444453,125.32052777777777,2.4,103.0,2019-12-16 16:54:09,围网
7850,29.736361111111112,125.32858333333333,2.8,121.0,2019-12-16 17:04:09,围网
7850,29.73233333333333,125.33611111111112,1.9,125.0,2019-12-16 17:14:09,围网
7850,29.72733333333333,125.34269444444445,2.3,144.0,2019-12-16 17:24:09,围网
7850,29.72175,125.34869444444445,3.3,132.0,2019-12-16 17:34:09,围网
7850,29.71625,125.35444444444445,2.8,144.0,2019-12-16 17:44:09,围网
7850,29.711,125.36033333333332,2.9,135.0,2019-12-16 17:54:09,围网
7850,29.70486111111111,125.36525,2.8,174.0,2019-12-16 18:04:43,围网
7850,29.697722222222232,125.36363888888887,2.5,210.0,2019-12-16 18:14:09,围网
7850,29.69238888888889,125.35713888888887,2.9,225.0,2019-12-16 18:24:09,围网
7850,29.68855555555556,125.34980555555555,2.5,256.0,2019-12-16 18:34:08,围网
7850,29.686527777777766,125.34436111111113,1.1,0.0,2019-12-16 18:44:09,围网
7850,29.6865,125.34336111111112,1.0,286.0,2019-12-16 18:54:09,围网
7850,29.68711111111111,125.34058333333333,0.9,237.0,2019-12-16 19:04:09,围网
7850,29.686527777777766,125.33613888888887,0.2,0.0,2019-12-16 19:14:09,围网
7850,29.6865,125.33405555555555,0.6,270.0,2019-12-16 19:24:09,围网
7850,29.686888888888888,125.32538888888888,7.5,276.0,2019-12-16 19:34:09,围网
7850,29.68769444444445,125.31502777777777,2.8,292.0,2019-12-16 19:44:09,围网
