渔船ID,lat,lon,速度,方向,time,type
13163,29.83458333333333,123.22455555555555,8.9,356.0,2018-11-23 13:02:01,拖网
13163,29.832305555555553,123.2185,2.9,181.0,2018-11-23 13:12:01,拖网
13163,29.826472222222232,123.21872222222223,2.4,164.0,2018-11-23 13:22:01,拖网
13163,29.82113888888889,123.21908333333332,2.0,171.0,2018-11-23 13:32:01,拖网
13163,29.81572222222222,123.21994444444445,1.8,181.0,2018-11-23 13:42:01,拖网
13163,29.810250000000003,123.22091666666668,2.1,156.0,2018-11-23 13:52:01,拖网
13163,29.80483333333333,123.22213888888888,2.4,163.0,2018-11-23 14:02:01,拖网
13163,29.79941666666667,123.2237222222222,2.2,158.0,2018-11-23 14:12:01,拖网
13163,29.793833333333332,123.22533333333334,1.8,178.0,2018-11-23 14:22:01,拖网
13163,29.78286111111111,123.22725,2.7,150.0,2018-11-23 14:42:01,拖网
13163,29.77761111111111,123.22944444444445,2.4,148.0,2018-11-23 14:52:01,拖网
13163,29.771916666666666,123.23033333333336,1.8,169.0,2018-11-23 15:02:01,拖网
13163,29.76669444444445,123.23013888888887,2.1,180.0,2018-11-23 15:12:01,拖网
13163,29.76116666666667,123.22891666666666,2.0,191.0,2018-11-23 15:22:01,拖网
13163,29.75583333333333,123.2270277777778,2.0,195.0,2018-11-23 15:32:01,拖网
13163,29.75063888888889,123.22511111111113,1.7,196.0,2018-11-23 15:42:01,拖网
13163,29.745472222222233,123.22458333333331,1.7,168.0,2018-11-23 15:52:01,拖网
13163,29.740305555555555,123.22436111111112,1.8,189.0,2018-11-23 16:02:01,拖网
13163,29.735222222222234,123.22427777777777,1.4,190.0,2018-11-23 16:12:01,拖网
13163,29.73027777777777,123.22447222222222,1.5,182.0,2018-11-23 16:22:01,拖网
13163,29.725555555555548,123.22441666666666,1.7,197.0,2018-11-23 16:32:01,拖网
13163,29.72097222222222,123.22425,1.9,189.0,2018-11-23 16:42:01,拖网
13163,29.716527777777767,123.224,1.6,196.0,2018-11-23 16:52:01,拖网
13163,29.71222222222222,123.22294444444445,1.4,214.0,2018-11-23 17:02:01,拖网
13163,29.70786111111111,123.22041666666668,1.6,208.0,2018-11-23 17:12:01,拖网
13163,29.70411111111111,123.21866666666668,1.4,207.0,2018-11-23 17:22:01,拖网
13163,29.700138888888887,123.21683333333334,1.9,211.0,2018-11-23 17:32:01,拖网
13163,29.696472222222226,123.21427777777778,1.6,187.0,2018-11-23 17:42:01,拖网
13163,29.692805555555548,123.21161111111113,1.5,208.0,2018-11-23 17:52:01,拖网
13163,29.693666666666665,123.20880555555556,1.8,5.0,2018-11-23 18:02:01,拖网
13163,29.69747222222223,123.20980555555555,1.0,57.0,2018-11-23 18:12:01,拖网
13163,29.69852777777778,123.20755555555556,1.3,312.0,2018-11-23 18:22:01,拖网
13163,29.701999999999998,123.20722222222223,8.6,45.0,2018-11-23 18:32:01,拖网
13163,29.70938888888889,123.21483333333332,1.1,33.0,2018-11-23 18:42:01,拖网
13163,29.71508333333333,123.21597222222222,2.6,6.0,2018-11-23 18:52:01,拖网
13163,29.72136111111111,123.21563888888888,2.9,8.0,2018-11-23 19:02:01,拖网
13163,29.727638888888887,123.21472222222219,2.4,343.0,2018-11-23 19:12:01,拖网
13163,29.734361111111113,123.21355555555556,2.5,332.0,2018-11-23 19:22:01,拖网
13163,29.740305555555555,123.21141666666666,2.6,338.0,2018-11-23 19:32:01,拖网
13163,29.74661111111111,123.20911111111113,2.5,340.0,2018-11-23 19:42:01,拖网
13163,29.75288888888889,123.20691666666666,2.3,342.0,2018-11-23 19:52:01,拖网
13163,29.759305555555553,123.20552777777776,2.8,343.0,2018-11-23 20:02:01,拖网
13163,29.765777777777767,123.20494444444445,2.7,347.0,2018-11-23 20:12:01,拖网
13163,29.77225,123.20516666666668,2.6,355.0,2018-11-23 20:22:01,拖网
13163,29.778666666666666,123.20544444444445,2.3,353.0,2018-11-23 20:32:01,拖网
13163,29.785,123.20625,2.7,9.0,2018-11-23 20:42:01,拖网
13163,29.790888888888887,123.20830555555555,2.6,8.0,2018-11-23 20:52:01,拖网
13163,29.796861111111113,123.21019444444444,2.2,21.0,2018-11-23 21:02:01,拖网
13163,29.803,123.21211111111113,2.2,8.0,2018-11-23 21:12:01,拖网
13163,29.80961111111111,123.21311111111113,2.5,343.0,2018-11-23 21:22:01,拖网
13163,29.81655555555556,123.21480555555556,3.0,6.0,2018-11-23 21:32:01,拖网
13163,29.82258333333333,123.21636111111113,2.1,35.0,2018-11-23 21:42:01,拖网
13163,29.82933333333333,123.21694444444445,2.6,351.0,2018-11-23 21:52:01,拖网
13163,29.83625,123.21611111111113,1.8,16.0,2018-11-23 22:02:01,拖网
13163,29.843166666666665,123.21597222222222,2.4,4.0,2018-11-23 22:12:01,拖网
13163,29.84936111111111,123.21588888888893,2.3,52.0,2018-11-23 22:22:01,拖网
13163,29.855722222222226,123.21572222222223,2.6,333.0,2018-11-23 22:32:01,拖网
13163,29.86194444444445,123.21555555555555,2.6,16.0,2018-11-23 22:42:01,拖网
13163,29.86808333333333,123.21558333333333,2.5,19.0,2018-11-23 22:52:01,拖网
