渔船ID,lat,lon,速度,方向,time,type
16141,29.74741666666667,122.06008333333334,0.1,0.0,2020-09-06 17:48:16,围网
16141,29.74741666666667,122.06008333333334,0.2,0.0,2020-09-06 17:58:16,围网
16141,29.74744444444445,122.06008333333334,0.0,0.0,2020-09-06 18:08:16,围网
16141,29.74725,122.06030555555556,0.2,0.0,2020-09-06 18:18:17,围网
16141,29.74741666666667,122.06005555555555,0.0,0.0,2020-09-06 18:28:16,围网
16141,29.74741666666667,122.06008333333334,0.0,0.0,2020-09-06 18:38:16,围网
16141,29.74736111111111,122.06013888888887,0.1,0.0,2020-09-06 18:48:16,围网
16141,29.74744444444445,122.06008333333334,0.1,0.0,2020-09-06 18:58:16,围网
16141,29.74741666666667,122.06011111111113,0.1,0.0,2020-09-06 19:08:16,围网
16141,29.74744444444445,122.06013888888887,0.2,0.0,2020-09-06 19:18:16,围网
16141,29.74738888888889,122.06016666666667,0.1,0.0,2020-09-06 19:28:16,围网
16141,29.74741666666667,122.06011111111113,0.0,0.0,2020-09-06 19:38:39,围网
16141,29.747472222222232,122.06008333333334,0.0,0.0,2020-09-06 19:48:16,围网
16141,29.74741666666667,122.06005555555555,0.1,0.0,2020-09-06 19:58:16,围网
16141,29.74741666666667,122.06005555555555,0.0,0.0,2020-09-06 20:08:16,围网
16141,29.74744444444445,122.06008333333334,0.1,0.0,2020-09-06 20:18:16,围网
16141,29.74741666666667,122.0600277777778,0.1,0.0,2020-09-06 20:28:16,围网
16141,29.747472222222232,122.0600277777778,0.0,0.0,2020-09-06 20:38:16,围网
16141,29.74741666666667,122.06005555555555,0.0,0.0,2020-09-06 20:48:16,围网
16141,29.74741666666667,122.06008333333334,0.0,0.0,2020-09-06 20:58:16,围网
16141,29.74744444444445,122.06005555555555,0.0,0.0,2020-09-06 21:08:16,围网
16141,29.74744444444445,122.0600277777778,0.0,0.0,2020-09-06 21:18:16,围网
16141,29.74744444444445,122.06008333333334,0.0,0.0,2020-09-06 21:28:16,围网
16141,29.747472222222232,122.05994444444444,0.1,0.0,2020-09-06 21:38:16,围网
16141,29.74741666666667,122.06005555555555,0.1,0.0,2020-09-06 21:48:16,围网
16141,29.74741666666667,122.06005555555555,0.0,0.0,2020-09-06 21:58:15,围网
16141,29.74738888888889,122.06008333333334,0.0,0.0,2020-09-06 22:08:38,围网
16141,29.74741666666667,122.06011111111113,0.1,0.0,2020-09-06 22:18:15,围网
16141,29.74741666666667,122.06008333333334,0.0,0.0,2020-09-06 22:28:15,围网
16141,29.747472222222232,122.06008333333334,0.0,0.0,2020-09-06 22:38:15,围网
16141,29.74744444444445,122.06011111111113,0.0,0.0,2020-09-06 22:48:15,围网
16141,29.74744444444445,122.06011111111113,0.0,0.0,2020-09-06 22:58:15,围网
16141,29.74741666666667,122.06008333333334,0.1,0.0,2020-09-06 23:08:15,围网
16141,29.74741666666667,122.06005555555555,0.1,0.0,2020-09-06 23:18:15,围网
16141,29.74741666666667,122.06008333333334,0.0,0.0,2020-09-06 23:28:15,围网
16141,29.74741666666667,122.06008333333334,0.1,0.0,2020-09-06 23:38:15,围网
16141,29.74741666666667,122.06005555555555,0.0,0.0,2020-09-06 23:48:15,围网
16141,29.74741666666667,122.06011111111113,0.0,0.0,2020-09-06 23:58:15,围网
16141,29.74741666666667,122.06011111111113,0.0,0.0,2020-09-07 00:08:15,围网
16141,29.74741666666667,122.06008333333334,0.1,0.0,2020-09-07 00:18:14,围网
16141,29.74736111111111,122.06008333333334,0.3,0.0,2020-09-07 00:28:15,围网
