渔船ID,lat,lon,速度,方向,time,type
3792,29.945,122.30894444444445,0.0,0.0,2020-01-19 11:02:53,刺网
3792,29.945,122.30888888888887,0.0,0.0,2020-01-19 11:12:53,刺网
3792,29.945027777777767,122.30883333333333,0.0,0.0,2020-01-19 11:22:53,刺网
3792,29.944972222222226,122.30880555555555,0.0,0.0,2020-01-19 11:32:53,刺网
3792,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-19 11:42:53,刺网
3792,29.945,122.30888888888887,0.0,0.0,2020-01-19 11:52:53,刺网
3792,29.945,122.30886111111107,0.0,0.0,2020-01-19 12:03:23,刺网
3792,29.945027777777767,122.30880555555555,0.0,0.0,2020-01-19 12:12:53,刺网
3792,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-19 12:22:53,刺网
3792,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-19 12:32:53,刺网
3792,29.945,122.30883333333333,0.1,0.0,2020-01-19 12:42:53,刺网
3792,29.94511111111111,122.30880555555555,0.0,0.0,2020-01-19 12:52:53,刺网
3792,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-19 13:02:53,刺网
3792,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-19 13:12:53,刺网
3792,29.94508333333333,122.30883333333333,0.0,0.0,2020-01-19 13:22:53,刺网
3792,29.94511111111111,122.30875,0.0,0.0,2020-01-19 13:32:53,刺网
3792,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-19 13:42:53,刺网
3792,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-19 13:52:53,刺网
3792,29.94508333333333,122.3087777777778,0.0,0.0,2020-01-19 14:02:53,刺网
3792,29.94511111111111,122.3087777777778,0.0,0.0,2020-01-19 14:12:53,刺网
3792,29.94508333333333,122.30872222222222,0.0,0.0,2020-01-19 14:22:53,刺网
3792,29.94511111111111,122.3087777777778,0.1,0.0,2020-01-19 14:32:53,刺网
3792,29.94511111111111,122.30872222222222,0.0,0.0,2020-01-19 14:42:53,刺网
3792,29.94511111111111,122.30869444444444,0.3,0.0,2020-01-19 14:52:53,刺网
3792,29.945138888888888,122.30841666666667,0.4,88.0,2020-01-19 15:02:53,刺网
3792,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-19 15:22:53,刺网
3792,29.94508333333333,122.30891666666666,0.0,0.0,2020-01-19 15:32:53,刺网
3792,29.945055555555548,122.30888888888887,0.0,0.0,2020-01-19 15:42:53,刺网
3792,29.94508333333333,122.30886111111107,0.0,0.0,2020-01-19 15:52:53,刺网
3792,29.945055555555548,122.30886111111107,0.0,0.0,2020-01-19 16:02:53,刺网
3792,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-19 16:12:52,刺网
3792,29.945055555555548,122.30891666666666,0.0,0.0,2020-01-19 16:22:52,刺网
3792,29.944972222222226,122.30883333333333,0.0,0.0,2020-01-19 16:32:52,刺网
3792,29.945,122.30883333333333,0.0,0.0,2020-01-19 16:42:52,刺网
3792,29.944972222222226,122.30888888888887,0.0,0.0,2020-01-19 16:52:52,刺网
3792,29.945,122.30886111111107,0.0,0.0,2020-01-19 17:02:52,刺网
3792,29.945,122.30891666666666,0.0,0.0,2020-01-19 17:12:52,刺网
3792,29.944972222222226,122.30894444444445,0.0,0.0,2020-01-19 17:22:52,刺网
3792,29.945,122.30891666666666,0.0,0.0,2020-01-19 17:32:52,刺网
3792,29.944944444444445,122.309,0.0,0.0,2020-01-19 17:42:52,刺网
3792,29.945,122.309,0.0,0.0,2020-01-19 17:52:52,刺网
3792,29.945,122.30888888888887,0.0,0.0,2020-01-19 18:03:17,刺网
3792,29.94508333333333,122.30888888888887,0.0,0.0,2020-01-19 18:12:53,刺网
3792,29.945,122.30888888888887,0.0,0.0,2020-01-19 18:23:18,刺网
3792,29.944972222222226,122.30891666666666,0.0,0.0,2020-01-19 18:32:52,刺网
3792,29.944944444444445,122.30888888888887,0.0,0.0,2020-01-19 18:42:52,刺网
3792,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-19 18:52:50,刺网
3792,29.944944444444445,122.30886111111107,0.0,0.0,2020-01-19 19:02:52,刺网
3792,29.944944444444445,122.30891666666666,0.0,0.0,2020-01-19 19:12:52,刺网
3792,29.944944444444445,122.30886111111107,0.0,0.0,2020-01-19 19:22:52,刺网
3792,29.944972222222226,122.30886111111107,0.0,0.0,2020-01-19 19:32:52,刺网
3792,29.944972222222226,122.30883333333333,0.0,0.0,2020-01-19 19:42:52,刺网
3792,29.944944444444445,122.30891666666666,0.0,0.0,2020-01-19 19:52:52,刺网
3792,29.94491666666667,122.30894444444445,0.0,0.0,2020-01-19 20:02:52,刺网
3792,29.944972222222226,122.3089722222222,0.0,0.0,2020-01-19 20:12:52,刺网
3792,29.944888888888887,122.309,0.0,0.0,2020-01-19 20:22:52,刺网
3792,29.944944444444445,122.309,0.0,0.0,2020-01-19 20:42:52,刺网
3792,29.945,122.30894444444445,0.0,0.0,2020-01-19 20:52:52,刺网
3792,29.944972222222226,122.30894444444445,0.0,0.0,2020-01-19 21:02:52,刺网
3792,29.944944444444445,122.30911111111112,0.0,0.0,2020-01-19 21:12:52,刺网
3792,29.94491666666667,122.30891666666666,0.0,0.0,2020-01-19 21:22:52,刺网
3792,29.94508333333333,122.30919444444444,0.0,0.0,2020-01-19 21:32:52,刺网
3792,29.944888888888887,122.3089722222222,0.0,0.0,2020-01-19 21:42:52,刺网
3792,29.944888888888887,122.30894444444445,0.0,0.0,2020-01-19 21:52:52,刺网
3792,29.945,122.30891666666666,0.0,0.0,2020-01-19 22:03:23,刺网
3792,29.945027777777767,122.30886111111107,0.0,0.0,2020-01-19 22:12:52,刺网
3792,29.944944444444445,122.30888888888887,0.0,0.0,2020-01-19 22:22:52,刺网
3792,29.944972222222226,122.30886111111107,0.0,0.0,2020-01-19 22:32:52,刺网
3792,29.944972222222226,122.30883333333333,0.0,0.0,2020-01-19 22:42:52,刺网
3792,29.945,122.30886111111107,0.0,0.0,2020-01-19 22:52:52,刺网
3792,29.944972222222226,122.30880555555555,0.0,0.0,2020-01-19 23:02:50,刺网
3792,29.945,122.30888888888887,0.0,0.0,2020-01-19 23:12:50,刺网
3792,29.944972222222226,122.30886111111107,0.0,0.0,2020-01-19 23:22:50,刺网
3792,29.944944444444445,122.30886111111107,0.0,0.0,2020-01-19 23:32:50,刺网
3792,29.944944444444445,122.30886111111107,0.0,0.0,2020-01-19 23:42:50,刺网
3792,29.944972222222226,122.30888888888887,0.0,0.0,2020-01-19 23:52:50,刺网
3792,29.945,122.3087777777778,0.0,0.0,2020-01-20 00:02:50,刺网
3792,29.94508333333333,122.30880555555555,0.0,0.0,2020-01-20 00:12:50,刺网
3792,29.945055555555548,122.30880555555555,0.1,0.0,2020-01-20 00:22:50,刺网
3792,29.944972222222226,122.30888888888887,0.0,0.0,2020-01-20 00:32:50,刺网
3792,29.945027777777767,122.30883333333333,0.0,0.0,2020-01-20 00:42:50,刺网
3792,29.945027777777767,122.30888888888887,0.0,0.0,2020-01-20 00:52:50,刺网
3792,29.94508333333333,122.30883333333333,0.1,0.0,2020-01-20 01:02:50,刺网
3792,29.945055555555548,122.3087777777778,0.0,0.0,2020-01-20 01:12:50,刺网
3792,29.945027777777767,122.30894444444445,0.0,0.0,2020-01-20 01:22:50,刺网
3792,29.944972222222226,122.3089722222222,0.0,0.0,2020-01-20 01:32:50,刺网
3792,29.945027777777767,122.30891666666666,0.0,0.0,2020-01-20 01:42:50,刺网
3792,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-20 01:53:18,刺网
3792,29.945055555555548,122.30883333333333,0.0,0.0,2020-01-20 02:02:50,刺网
3792,29.94508333333333,122.30880555555555,0.0,0.0,2020-01-20 02:12:50,刺网
