渔船ID,lat,lon,速度,方向,time,type
15574,30.512694444444445,122.97786111111112,7.3,325.0,2019-12-05 15:30:58,拖网
15574,30.52925,122.96336111111113,8.1,317.0,2019-12-05 15:40:24,拖网
15574,30.54644444444445,122.94841666666667,7.5,326.0,2019-12-05 15:50:58,拖网
15574,30.563388888888888,122.93358333333332,7.2,328.0,2019-12-05 16:00:58,拖网
15574,30.580416666666665,122.9189722222222,7.7,324.0,2019-12-05 16:10:58,拖网
15574,30.597722222222234,122.90375,7.6,328.0,2019-12-05 16:20:58,拖网
15574,30.615111111111112,122.88855555555556,7.9,325.0,2019-12-05 16:30:58,拖网
15574,30.63216666666667,122.8737777777778,7.8,319.0,2019-12-05 16:40:58,拖网
15574,30.64911111111111,122.85916666666668,7.6,326.0,2019-12-05 16:50:58,拖网
15574,30.66622222222221,122.84433333333334,7.6,322.0,2019-12-05 17:00:58,拖网
15574,30.683222222222234,122.82969444444444,7.3,327.0,2019-12-05 17:10:58,拖网
15574,30.69961111111111,122.82038888888887,2.3,322.0,2019-12-05 17:20:58,拖网
15574,30.70033333333333,122.81825,0.5,0.0,2019-12-05 17:30:58,拖网
15574,30.69988888888889,122.81830555555555,0.4,0.0,2019-12-05 17:40:24,拖网
15574,30.703138888888887,122.81616666666667,1.4,170.0,2019-12-05 17:50:58,拖网
15574,30.70241666666667,122.81605555555555,0.1,0.0,2019-12-05 18:00:58,拖网
15574,30.70241666666667,122.81627777777778,0.3,0.0,2019-12-05 18:10:58,拖网
15574,30.70241666666667,122.8160277777778,0.3,0.0,2019-12-05 18:20:58,拖网
15574,30.702444444444453,122.81644444444444,0.2,0.0,2019-12-05 18:30:58,拖网
15574,30.702472222222234,122.81655555555555,0.3,0.0,2019-12-05 18:40:58,拖网
15574,30.70241666666667,122.81636111111106,0.6,73.0,2019-12-05 18:50:57,拖网
15574,30.702472222222234,122.81647222222222,0.3,0.0,2019-12-05 19:00:57,拖网
15574,30.702472222222234,122.81652777777776,0.5,68.0,2019-12-05 19:10:57,拖网
15574,30.702444444444453,122.8165,0.3,0.0,2019-12-05 19:20:57,拖网
15574,30.702388888888887,122.81627777777778,0.3,0.0,2019-12-05 19:30:57,拖网
15574,30.70241666666667,122.81627777777778,0.1,0.0,2019-12-05 19:40:24,拖网
15574,30.70241666666667,122.81633333333332,0.5,29.0,2019-12-05 19:50:57,拖网
15574,30.70241666666667,122.81616666666667,0.5,261.0,2019-12-05 20:00:57,拖网
15574,30.702388888888887,122.81580555555556,0.4,0.0,2019-12-05 20:10:57,拖网
15574,30.702333333333332,122.81591666666668,0.3,0.0,2019-12-05 20:20:57,拖网
15574,30.702361111111113,122.81588888888888,0.3,0.0,2019-12-05 20:30:57,拖网
15574,30.70241666666667,122.81572222222222,0.1,0.0,2019-12-05 20:40:57,拖网
15574,30.70241666666667,122.81572222222222,0.1,0.0,2019-12-05 20:50:57,拖网
15574,30.70241666666667,122.81566666666666,0.2,0.0,2019-12-05 21:00:56,拖网
15574,30.7025,122.8155,0.5,0.0,2019-12-05 21:10:56,拖网
15574,30.702472222222234,122.81552777777777,0.3,0.0,2019-12-05 21:20:56,拖网
15574,30.702361111111113,122.81586111111106,0.4,0.0,2019-12-05 21:30:56,拖网
15574,30.702361111111113,122.81588888888888,0.1,0.0,2019-12-05 21:40:24,拖网
15574,30.702333333333332,122.81591666666668,0.2,0.0,2019-12-05 21:50:57,拖网
15574,30.702388888888887,122.81575,0.7,111.0,2019-12-05 22:00:57,拖网
15574,30.702388888888887,122.81586111111106,0.7,282.0,2019-12-05 22:10:57,拖网
15574,30.702388888888887,122.816,0.1,0.0,2019-12-05 22:20:56,拖网
15574,30.7025,122.8155,0.2,0.0,2019-12-05 22:30:56,拖网
