渔船ID,lat,lon,速度,方向,time,type
7668,31.56388888888889,122.55094444444444,1.8,291.0,2020-03-03 16:55:40,围网
7668,31.56691666666667,122.54611111111107,1.7,298.0,2020-03-03 17:05:40,围网
7668,31.57069444444444,122.54152777777777,2.2,335.0,2020-03-03 17:15:40,围网
7668,31.575138888888887,122.53716666666666,1.9,309.0,2020-03-03 17:25:43,围网
7668,31.57822222222222,122.53586111111107,4.2,116.0,2020-03-03 17:35:42,围网
7668,31.577666666666666,122.53752777777777,1.4,0.0,2020-03-03 17:45:51,围网
7668,31.57086111111111,122.53241666666666,8.0,210.0,2020-03-03 17:56:11,围网
7668,31.55308333333333,122.52333333333333,7.3,210.0,2020-03-03 18:05:40,围网
7668,31.54569444444445,122.51908333333333,1.6,64.0,2020-03-03 18:15:40,围网
7668,31.550500000000003,122.52116666666667,1.9,49.0,2020-03-03 18:25:40,围网
7668,31.554055555555554,122.5259722222222,2.0,44.0,2020-03-03 18:35:39,围网
7668,31.556777777777786,122.53133333333334,1.8,69.0,2020-03-03 18:45:39,围网
7668,31.559305555555554,122.53683333333332,1.9,83.0,2020-03-03 18:55:39,围网
7668,31.562638888888888,122.54205555555555,2.2,36.0,2020-03-03 19:05:39,围网
7668,31.566194444444445,122.54716666666668,1.9,55.0,2020-03-03 19:15:39,围网
7668,31.567,122.55358333333332,2.0,97.0,2020-03-03 19:25:39,围网
7668,31.56719444444445,122.55991666666668,2.1,108.0,2020-03-03 19:35:39,围网
7668,31.56719444444445,122.5662222222222,2.0,84.0,2020-03-03 19:45:39,围网
7668,31.56675,122.57252777777776,2.0,79.0,2020-03-03 19:55:39,围网
7668,31.56644444444445,122.57875,2.8,119.0,2020-03-03 20:05:39,围网
7668,31.566388888888888,122.58486111111107,2.1,86.0,2020-03-03 20:15:39,围网
7668,31.566277777777767,122.59105555555556,2.4,90.0,2020-03-03 20:25:39,围网
7668,31.566222222222233,122.5972777777778,1.6,74.0,2020-03-03 20:35:39,围网
7668,31.56575,122.6034722222222,2.4,113.0,2020-03-03 20:45:39,围网
7668,31.565305555555558,122.6094722222222,2.3,101.0,2020-03-03 20:55:39,围网
7668,31.564888888888888,122.61602777777777,1.9,84.0,2020-03-03 21:06:11,围网
7668,31.56447222222221,122.62177777777777,2.9,106.0,2020-03-03 21:15:39,围网
7668,31.56372222222221,122.62786111111107,2.2,108.0,2020-03-03 21:25:39,围网
7668,31.56183333333333,122.63375,2.2,115.0,2020-03-03 21:35:39,围网
7668,31.55908333333333,122.63925,2.2,99.0,2020-03-03 21:45:39,围网
7668,31.555277777777786,122.64413888888888,2.3,152.0,2020-03-03 21:55:39,围网
7668,31.55083333333333,122.64816666666668,2.2,146.0,2020-03-03 22:05:39,围网
7668,31.54616666666667,122.65169444444444,2.2,135.0,2020-03-03 22:15:39,围网
7668,31.54158333333333,122.65530555555556,2.2,144.0,2020-03-03 22:25:39,围网
7668,31.537222222222233,122.65905555555555,1.7,126.0,2020-03-03 22:35:39,围网
7668,31.532972222222234,122.66308333333332,2.3,146.0,2020-03-03 22:45:39,围网
7668,31.52875,122.66694444444445,2.7,122.0,2020-03-03 22:55:39,围网
7668,31.524638888888887,122.6707777777778,2.6,120.0,2020-03-03 23:05:39,围网
7668,31.52052777777779,122.67444444444445,2.7,135.0,2020-03-03 23:15:39,围网
7668,31.516333333333336,122.67836111111113,2.2,161.0,2020-03-03 23:26:11,围网
7668,31.51244444444445,122.68166666666669,2.0,145.0,2020-03-03 23:35:39,围网
7668,31.508277777777767,122.68483333333332,1.7,152.0,2020-03-03 23:45:39,围网
7668,31.50408333333333,122.68777777777778,1.4,163.0,2020-03-03 23:55:39,围网
7668,31.50594444444444,122.68505555555555,1.1,192.0,2020-03-04 00:05:39,围网
7668,31.503888888888888,122.68319444444445,3.8,353.0,2020-03-04 00:15:38,围网
7668,31.5195,122.693,6.8,11.0,2020-03-04 00:25:38,围网
7668,31.53844444444445,122.69469444444445,6.2,356.0,2020-03-04 00:35:38,围网
7668,31.545805555555557,122.69394444444444,2.8,335.0,2020-03-04 00:45:38,围网
7668,31.54855555555556,122.68772222222222,2.7,257.0,2020-03-04 00:55:38,围网
7668,31.54883333333333,122.68183333333334,1.7,294.0,2020-03-04 01:05:38,围网
7668,31.55013888888889,122.67616666666667,1.7,270.0,2020-03-04 01:15:38,围网
7668,31.5515,122.67044444444444,1.9,279.0,2020-03-04 01:25:38,围网
7668,31.55308333333333,122.66486111111112,1.8,0.0,2020-03-04 01:35:42,围网
7668,31.55383333333333,122.6587222222222,1.9,276.0,2020-03-04 01:46:11,围网
7668,31.55394444444445,122.65330555555555,2.2,250.0,2020-03-04 01:55:38,围网
7668,31.55408333333333,122.6475,2.0,274.0,2020-03-04 02:05:38,围网
7668,31.55416666666667,122.64175000000002,1.8,258.0,2020-03-04 02:15:38,围网
7668,31.554527777777786,122.63594444444445,2.0,311.0,2020-03-04 02:25:38,围网
7668,31.55694444444445,122.63036111111113,2.2,279.0,2020-03-04 02:35:38,围网
7668,31.55788888888889,122.62455555555556,1.9,272.0,2020-03-04 02:45:38,围网
7668,31.557972222222233,122.61872222222222,1.7,274.0,2020-03-04 02:55:38,围网
7668,31.558055555555555,122.6129722222222,1.8,282.0,2020-03-04 03:05:38,围网
7668,31.55852777777778,122.60730555555556,1.7,266.0,2020-03-04 03:15:38,围网
7668,31.55908333333333,122.60152777777776,1.5,269.0,2020-03-04 03:25:38,围网
7668,31.55980555555556,122.59580555555556,1.7,287.0,2020-03-04 03:35:38,围网
7668,31.56055555555556,122.58997222222222,1.9,271.0,2020-03-04 03:45:38,围网
7668,31.56166666666667,122.58386111111106,1.9,283.0,2020-03-04 03:56:10,围网
7668,31.562527777777767,122.57844444444444,1.9,299.0,2020-03-04 04:05:38,围网
7668,31.563805555555557,122.57266666666666,2.0,292.0,2020-03-04 04:15:38,围网
7668,31.56491666666667,122.56686111111112,2.0,277.0,2020-03-04 04:25:38,围网
7668,31.56586111111111,122.56133333333332,1.7,276.0,2020-03-04 04:35:38,围网
7668,31.566472222222234,122.5557777777778,1.8,279.0,2020-03-04 04:45:38,围网
7668,31.56722222222221,122.55030555555555,1.8,277.0,2020-03-04 04:55:38,围网
7668,31.567972222222235,122.54469444444445,2.0,268.0,2020-03-04 05:05:38,围网
7668,31.56875,122.53916666666666,1.8,271.0,2020-03-04 05:15:38,围网
7668,31.570638888888887,122.53386111111112,1.6,296.0,2020-03-04 05:25:38,围网
7668,31.57408333333333,122.52977777777778,2.1,338.0,2020-03-04 05:35:38,围网
7668,31.578861111111113,122.52830555555555,2.2,5.0,2020-03-04 05:45:38,围网
7668,31.580972222222233,122.529,2.1,186.0,2020-03-04 05:55:37,围网
7668,31.578555555555557,122.52894444444445,0.2,0.0,2020-03-04 06:05:37,围网
7668,31.577305555555554,122.52602777777778,4.6,271.0,2020-03-04 06:15:37,围网
7668,31.57991666666667,122.52036111111113,0.6,0.0,2020-03-04 06:25:37,围网
7668,31.583861111111112,122.52308333333332,1.7,0.0,2020-03-04 06:35:37,围网
7668,31.58369444444445,122.52875,2.0,116.0,2020-03-04 06:46:11,围网
7668,31.58244444444445,122.52886111111107,3.0,297.0,2020-03-04 06:55:37,围网
7668,31.582472222222233,122.5275,0.5,197.0,2020-03-04 07:05:37,围网
7668,31.567055555555555,122.52633333333333,9.3,187.0,2020-03-04 07:15:37,围网
7668,31.54183333333333,122.52591666666667,9.1,178.0,2020-03-04 07:25:37,围网
7668,31.51661111111111,122.5247222222222,9.0,181.0,2020-03-04 07:35:37,围网
7668,31.49144444444445,122.52363888888887,8.9,183.0,2020-03-04 07:45:37,围网
7668,31.466583333333336,122.52286111111113,9.2,190.0,2020-03-04 07:55:37,围网
7668,31.441388888888888,122.5222777777778,9.0,178.0,2020-03-04 08:05:37,围网
7668,31.41608333333333,122.52375,9.2,171.0,2020-03-04 08:15:37,围网
7668,31.390527777777766,122.52475,9.3,167.0,2020-03-04 08:25:37,围网
7668,31.364694444444453,122.52488888888894,9.1,187.0,2020-03-04 08:35:37,围网
7668,31.33880555555556,122.52605555555556,9.1,174.0,2020-03-04 08:45:37,围网
7668,31.312972222222232,122.527,9.5,175.0,2020-03-04 08:55:37,围网
7668,31.287305555555548,122.5275277777778,8.8,173.0,2020-03-04 09:05:37,围网
7668,31.26672222222221,122.52811111111113,8.5,184.0,2020-03-04 09:15:37,围网
7668,31.245166666666666,122.52813888888888,8.8,191.0,2020-03-04 09:25:37,围网
7668,31.22025,122.52758333333334,9.2,186.0,2020-03-04 09:35:37,围网
7668,31.21236111111111,122.52994444444445,1.8,150.0,2020-03-04 09:45:37,围网
7668,31.191944444444445,122.52875,8.4,198.0,2020-03-04 09:56:04,围网
7668,31.17219444444445,122.52661111111112,9.6,196.0,2020-03-04 10:05:37,围网
7668,31.14633333333333,122.5215277777778,9.7,168.0,2020-03-04 10:15:37,围网
7668,31.12080555555556,122.51927777777777,10.0,187.0,2020-03-04 10:25:37,围网
7668,31.094805555555553,122.51816666666666,9.1,191.0,2020-03-04 10:35:37,围网
7668,31.06936111111111,122.51683333333334,9.4,183.0,2020-03-04 10:45:37,围网
7668,31.04361111111111,122.51366666666668,9.5,184.0,2020-03-04 10:55:37,围网
7668,31.0175,122.51036111111112,9.7,176.0,2020-03-04 11:05:37,围网
7668,30.992027777777786,122.5049722222222,9.5,174.0,2020-03-04 11:15:37,围网
7668,30.9645,122.50091666666668,9.7,182.0,2020-03-04 11:25:36,围网
7668,30.937027777777786,122.49641666666666,9.7,188.0,2020-03-04 11:35:36,围网
7668,30.90991666666667,122.48997222222219,9.9,192.0,2020-03-04 11:45:36,围网
7668,30.88288888888889,122.48216666666669,10.2,194.0,2020-03-04 11:55:38,围网
7668,30.855583333333332,122.47588888888893,10.0,181.0,2020-03-04 12:05:39,围网
7668,30.82847222222221,122.46505555555555,10.9,211.0,2020-03-04 12:16:05,围网
7668,30.809777777777786,122.4454722222222,9.7,210.0,2020-03-04 12:25:36,围网
7668,30.78533333333333,122.43200000000002,9.7,208.0,2020-03-04 12:35:36,围网
7668,30.75958333333333,122.42133333333334,10.6,199.0,2020-03-04 12:45:36,围网
7668,30.74766666666667,122.43780555555556,8.3,89.0,2020-03-04 12:55:36,围网
7668,30.74483333333333,122.44538888888887,0.0,0.0,2020-03-04 13:05:36,围网
7668,30.744861111111113,122.44538888888887,0.1,0.0,2020-03-04 13:35:36,围网
7668,30.74483333333333,122.44536111111113,0.0,0.0,2020-03-04 13:45:36,围网
7668,30.744861111111113,122.44538888888887,0.3,0.0,2020-03-04 13:55:36,围网
7668,30.745694444444442,122.44461111111113,0.0,0.0,2020-03-04 14:05:36,围网
