渔船ID,lat,lon,速度,方向,time,type
7622,30.597027777777768,122.06519444444444,1.8,112.0,2019-07-23 01:40:23,围网
7622,30.596611111111113,122.06633333333332,0.0,0.0,2019-07-23 01:50:49,围网
7622,30.59658333333333,122.06636111111106,0.0,0.0,2019-07-23 02:00:23,围网
7622,30.596555555555554,122.06636111111106,0.0,0.0,2019-07-23 02:10:23,围网
7622,30.596611111111113,122.06633333333332,0.1,0.0,2019-07-23 02:20:23,围网
7622,30.596555555555554,122.06636111111106,0.0,0.0,2019-07-23 02:30:23,围网
7622,30.596611111111113,122.06630555555556,0.0,0.0,2019-07-23 02:40:23,围网
7622,30.59647222222221,122.0665,0.0,0.0,2019-07-23 02:50:25,围网
7622,30.59663888888889,122.06633333333332,0.2,0.0,2019-07-23 03:00:23,围网
7622,30.59672222222222,122.06630555555556,0.1,0.0,2019-07-23 03:10:23,围网
7622,30.596611111111113,122.06636111111106,0.0,0.0,2019-07-23 03:20:23,围网
7622,30.59663888888889,122.06630555555556,0.1,0.0,2019-07-23 03:30:23,围网
7622,30.59663888888889,122.06644444444444,0.0,0.0,2019-07-23 03:40:23,围网
7622,30.596611111111113,122.06636111111106,0.1,0.0,2019-07-23 03:50:23,围网
7622,30.596611111111113,122.06633333333332,0.0,0.0,2019-07-23 04:00:48,围网
7622,30.596611111111113,122.06630555555556,0.0,0.0,2019-07-23 04:10:23,围网
7622,30.596611111111113,122.06630555555556,0.0,0.0,2019-07-23 04:20:22,围网
7622,30.596611111111113,122.06630555555556,0.0,0.0,2019-07-23 04:30:22,围网
7622,30.596611111111113,122.06633333333332,0.0,0.0,2019-07-23 04:40:49,围网
7622,30.59658333333333,122.06636111111106,0.0,0.0,2019-07-23 04:50:22,围网
7622,30.59663888888889,122.06630555555556,0.0,0.0,2019-07-23 05:00:22,围网
7622,30.59663888888889,122.06633333333332,0.1,0.0,2019-07-23 05:10:22,围网
7622,30.596527777777766,122.06630555555556,0.0,0.0,2019-07-23 05:20:22,围网
7622,30.596611111111113,122.06633333333332,0.1,0.0,2019-07-23 05:30:22,围网
7622,30.59663888888889,122.06636111111106,0.1,0.0,2019-07-23 05:40:22,围网
7622,30.596611111111113,122.06638888888888,0.1,0.0,2019-07-23 05:50:22,围网
7622,30.59658333333333,122.06641666666664,0.0,0.0,2019-07-23 06:00:22,围网
7622,30.596611111111113,122.06630555555556,0.0,0.0,2019-07-23 06:10:22,围网
7622,30.596611111111113,122.06630555555556,0.1,0.0,2019-07-23 06:20:22,围网
