渔船ID,lat,lon,速度,方向,time,type
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 14:22:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 14:27:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 14:32:56,刺网
17006,30.72344444444445,122.8059722222222,0.1,0.0,2020-01-18 14:37:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 14:42:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 14:48:33,刺网
17006,30.72336111111111,122.80602777777777,0.1,0.0,2020-01-18 14:52:56,刺网
17006,30.72336111111111,122.80602777777777,0.1,0.0,2020-01-18 14:57:56,刺网
17006,30.72336111111111,122.806,0.1,0.0,2020-01-18 15:02:56,刺网
17006,30.72336111111111,122.80605555555556,0.0,0.0,2020-01-18 15:07:56,刺网
17006,30.72336111111111,122.806,0.1,0.0,2020-01-18 15:12:56,刺网
17006,30.72333333333333,122.80602777777777,0.0,0.0,2020-01-18 15:17:56,刺网
17006,30.72336111111111,122.80602777777777,0.1,0.0,2020-01-18 15:22:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 15:27:56,刺网
17006,30.72336111111111,122.80602777777777,0.1,0.0,2020-01-18 15:37:56,刺网
17006,30.72333333333333,122.8059722222222,0.0,0.0,2020-01-18 15:42:56,刺网
17006,30.72333333333333,122.80602777777777,0.0,0.0,2020-01-18 15:47:56,刺网
17006,30.723305555555555,122.80602777777777,0.1,0.0,2020-01-18 15:57:56,刺网
17006,30.723305555555555,122.806,0.0,0.0,2020-01-18 16:02:56,刺网
17006,30.723305555555555,122.80608333333332,0.2,0.0,2020-01-18 16:07:56,刺网
17006,30.723166666666664,122.80613888888887,0.0,0.0,2020-01-18 16:13:02,刺网
17006,30.723277777777767,122.80611111111112,0.2,0.0,2020-01-18 16:17:58,刺网
17006,30.72336111111111,122.806,0.3,0.0,2020-01-18 16:22:57,刺网
17006,30.72325,122.8059722222222,0.4,0.0,2020-01-18 16:32:58,刺网
17006,30.723305555555555,122.80605555555556,0.1,0.0,2020-01-18 16:37:56,刺网
17006,30.72336111111111,122.80602777777777,0.4,0.0,2020-01-18 16:42:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 16:48:33,刺网
17006,30.72333333333333,122.806,0.0,0.0,2020-01-18 16:52:56,刺网
17006,30.72336111111111,122.8059722222222,0.0,0.0,2020-01-18 16:57:56,刺网
17006,30.72336111111111,122.806,0.0,0.0,2020-01-18 17:02:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 17:07:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 17:12:56,刺网
17006,30.72336111111111,122.80605555555556,0.0,0.0,2020-01-18 17:17:56,刺网
17006,30.72336111111111,122.806,0.0,0.0,2020-01-18 17:22:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 17:27:56,刺网
17006,30.72336111111111,122.806,0.0,0.0,2020-01-18 17:32:56,刺网
17006,30.72336111111111,122.806,0.0,0.0,2020-01-18 17:37:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 17:42:56,刺网
17006,30.723388888888888,122.806,0.0,0.0,2020-01-18 17:47:56,刺网
17006,30.723388888888888,122.80602777777777,0.0,0.0,2020-01-18 17:52:56,刺网
17006,30.72336111111111,122.8059722222222,0.0,0.0,2020-01-18 17:57:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 18:02:56,刺网
17006,30.723388888888888,122.8059722222222,0.0,0.0,2020-01-18 18:12:56,刺网
17006,30.72333333333333,122.80602777777777,0.0,0.0,2020-01-18 18:17:56,刺网
17006,30.72333333333333,122.80605555555556,0.2,0.0,2020-01-18 18:22:56,刺网
17006,30.72333333333333,122.80602777777777,0.0,0.0,2020-01-18 18:27:56,刺网
17006,30.72333333333333,122.80602777777777,0.0,0.0,2020-01-18 18:32:56,刺网
17006,30.72333333333333,122.80605555555556,0.1,0.0,2020-01-18 18:37:56,刺网
17006,30.72336111111111,122.80602777777777,0.0,0.0,2020-01-18 18:42:56,刺网
