渔船ID,lat,lon,速度,方向,time,type
2279,30.824248,123.04866244444445,2.4,22.0,2017-08-28 14:54:03,拖网
2279,30.830109111111113,123.04930133333332,2.3,0.0,2017-08-28 15:04:03,拖网
2279,30.836025777777767,123.04963466666668,3.0,0.0,2017-08-28 15:14:03,拖网
2279,30.842136888888888,123.05077355555555,2.0,14.0,2017-08-28 15:24:35,拖网
2279,30.84733133333333,123.0521902222222,0.3,133.0,2017-08-28 15:34:03,拖网
2279,30.84510911111111,123.053968,1.1,175.0,2017-08-28 15:44:03,拖网
2279,30.844498,123.05260688888887,4.1,122.0,2017-08-28 15:54:03,拖网
2279,30.84616466666667,123.05305133333334,5.0,27.0,2017-08-28 16:04:03,拖网
2279,30.84885911111111,123.05535688888888,2.3,14.0,2017-08-28 16:14:03,拖网
2279,30.851470222222233,123.05707911111112,0.6,38.0,2017-08-28 16:24:03,拖网
2279,30.853886888888887,123.05880133333334,0.9,32.0,2017-08-28 16:34:03,拖网
2279,30.85602577777778,123.06080133333332,1.0,48.0,2017-08-28 16:44:03,拖网
2279,30.85797022222223,123.0629957777778,1.0,55.0,2017-08-28 16:54:03,拖网
2279,30.859414666666666,123.06510688888888,1.2,50.0,2017-08-28 17:04:03,拖网
2279,30.863442444444445,123.07005133333334,1.6,26.0,2017-08-28 17:24:03,拖网
2279,30.85108133333333,123.0627457777778,8.2,225.0,2017-08-28 17:34:02,拖网
2279,30.837247999999995,123.05202355555555,1.6,157.0,2017-08-28 17:44:03,拖网
2279,30.82969244444445,123.05119022222222,8.4,154.0,2017-08-28 17:54:02,拖网
2279,30.814636888888888,123.06785688888887,1.2,232.0,2017-08-28 18:04:36,拖网
2279,30.81035911111111,123.07588466666668,2.4,123.0,2017-08-28 18:14:02,拖网
2279,30.80672022222221,123.08160688888887,2.6,127.0,2017-08-28 18:24:02,拖网
2279,30.80283133333333,123.087218,2.1,141.0,2017-08-28 18:34:02,拖网
2279,30.79905355555556,123.09288466666666,2.5,133.0,2017-08-28 18:44:02,拖网
2279,30.79441466666667,123.09766244444445,2.4,133.0,2017-08-28 18:54:02,拖网
2279,30.790720222222234,123.10355133333331,2.3,138.0,2017-08-28 19:04:03,拖网
2279,30.786859111111113,123.10894022222222,1.9,137.0,2017-08-28 19:14:03,拖网
2279,30.78210911111111,123.11321799999999,2.2,137.0,2017-08-28 19:24:03,拖网
2279,30.776997999999995,123.11713466666669,2.1,144.0,2017-08-28 19:34:03,拖网
2279,30.771859111111112,123.12124577777777,2.4,151.0,2017-08-28 19:44:02,拖网
2279,30.76683133333333,123.1252457777778,2.4,138.0,2017-08-28 19:54:03,拖网
2279,30.762386888888887,123.12977355555556,2.3,135.0,2017-08-28 20:04:04,拖网
2279,30.757025777777766,123.13399577777778,2.1,176.0,2017-08-28 20:14:35,拖网
2279,30.75119244444444,123.13357911111108,2.0,184.0,2017-08-28 20:24:02,拖网
2279,30.745220222222233,123.13313466666666,1.8,182.0,2017-08-28 20:34:03,拖网
2279,30.73960911111111,123.13235688888888,1.9,190.0,2017-08-28 20:44:03,拖网
2279,30.734109111111113,123.13255133333332,1.6,189.0,2017-08-28 20:54:02,拖网
2279,30.72872022222222,123.13235688888888,2.1,182.0,2017-08-28 21:04:04,拖网
2279,30.723303555555553,123.13219022222222,1.6,181.0,2017-08-28 21:14:03,拖网
2279,30.71813688888889,123.13174577777777,1.9,188.0,2017-08-28 21:24:02,拖网
2279,30.713164666666664,123.13055133333334,1.6,189.0,2017-08-28 21:34:01,拖网
2279,30.708609111111112,123.12835688888887,1.7,208.0,2017-08-28 21:44:02,拖网
2279,30.708525777777766,123.12685688888894,1.6,5.0,2017-08-28 21:54:02,拖网
2279,30.711914666666665,123.12905133333334,0.3,0.0,2017-08-28 22:04:02,拖网
2279,30.71272022222222,123.12860688888892,0.2,0.0,2017-08-28 22:14:01,拖网
2279,30.71519244444445,123.12919022222222,1.3,26.0,2017-08-28 22:24:02,拖网
2279,30.718303555555554,123.13032911111112,1.2,26.0,2017-08-28 22:34:02,拖网
2279,30.72177577777777,123.13210688888893,1.5,54.0,2017-08-28 22:44:02,拖网
2279,30.70758133333333,123.1307457777778,7.5,194.0,2017-08-28 22:54:02,拖网
