渔船ID,lat,lon,速度,方向,time,type
8062,27.98902577777778,122.26038466666668,0.8,0.0,2017-10-31 11:57:23,刺网
8062,27.98613688888889,122.26360688888893,0.2,0.0,2017-10-31 12:07:25,刺网
8062,27.99063688888889,122.26141244444445,8.4,319.0,2017-10-31 12:17:44,刺网
8062,27.99419244444445,122.25788466666668,2.5,198.0,2017-10-31 12:27:51,刺网
8062,27.994025777777786,122.26007911111112,3.1,197.0,2017-10-31 12:37:23,刺网
8062,27.992248,122.25985688888888,0.7,196.0,2017-10-31 12:47:23,刺网
8062,27.99030355555556,122.25941244444445,0.3,0.0,2017-10-31 12:57:23,刺网
8062,27.990886888888888,122.25969022222222,1.5,47.0,2017-10-31 13:07:23,刺网
8062,27.99141466666667,122.25930133333334,1.4,326.0,2017-10-31 13:17:23,刺网
8062,27.99008133333333,122.26055133333334,1.5,240.0,2017-10-31 13:27:22,刺网
8062,27.989859111111112,122.26227355555555,1.5,97.0,2017-10-31 13:37:22,刺网
8062,27.98908133333333,122.26213466666668,1.8,271.0,2017-10-31 13:47:23,刺网
8062,27.98858133333333,122.2624402222222,1.8,173.0,2017-10-31 13:57:23,刺网
8062,27.98808133333333,122.26341244444444,1.5,0.0,2017-10-31 14:07:23,刺网
8062,27.986970222222233,122.264218,0.7,0.0,2017-10-31 14:17:22,刺网
8062,27.98608133333333,122.26594022222223,0.7,0.0,2017-10-31 14:27:22,刺网
8062,27.98710911111111,122.26341244444444,5.1,284.0,2017-10-31 14:37:23,刺网
8062,27.986525777777786,122.26466244444444,0.7,149.0,2017-10-31 14:47:50,刺网
8062,27.99438688888889,122.25841244444445,9.8,324.0,2017-10-31 14:57:23,刺网
8062,27.99244244444445,122.25857911111113,0.9,119.0,2017-10-31 15:07:23,刺网
8062,27.992942444444445,122.25724577777778,1.2,65.0,2017-10-31 15:17:22,刺网
8062,27.993164666666665,122.257468,6.6,257.0,2017-10-31 15:27:21,刺网
8062,27.99085911111111,122.25819022222224,2.1,109.0,2017-10-31 15:37:21,刺网
8062,27.989775777777766,122.2589402222222,0.2,0.0,2017-10-31 15:47:21,刺网
8062,27.98880355555556,122.25994022222223,2.3,89.0,2017-10-31 15:57:21,刺网
8062,27.98738688888889,122.26105133333334,2.0,129.0,2017-10-31 16:07:22,刺网
8062,27.987164666666665,122.26138466666669,1.8,140.0,2017-10-31 16:17:22,刺网
8062,27.98633133333333,122.261718,0.7,102.0,2017-10-31 16:27:22,刺网
8062,27.989192444444445,122.25977355555555,1.2,127.0,2017-10-31 16:37:20,刺网
8062,27.98838688888889,122.26135688888887,5.5,156.0,2017-10-31 16:47:21,刺网
8062,27.985303555555554,122.26335688888894,2.0,93.0,2017-10-31 16:57:21,刺网
8062,27.985303555555554,122.26716244444445,1.3,195.0,2017-10-31 17:07:22,刺网
8062,27.984803555555555,122.26816244444444,0.5,154.0,2017-10-31 17:17:21,刺网
8062,27.983748,122.26769022222223,0.3,0.0,2017-10-31 17:27:21,刺网
8062,27.983303555555555,122.269468,0.8,167.0,2017-10-31 17:37:21,刺网
8062,27.98227577777777,122.26935688888894,1.6,55.0,2017-10-31 17:47:21,刺网
8062,27.981775777777766,122.26791244444445,2.1,234.0,2017-10-31 17:57:22,刺网
8062,27.976525777777766,122.26277355555555,2.4,200.0,2017-10-31 18:07:34,刺网
8062,27.97583133333333,122.26344022222223,0.9,204.0,2017-10-31 18:17:21,刺网
8062,27.978053555555547,122.26394022222223,3.8,37.0,2017-10-31 18:27:21,刺网
8062,27.981803555555558,122.26666244444445,1.5,349.0,2017-10-31 18:37:21,刺网
8062,27.979775777777768,122.26194022222224,2.3,220.0,2017-10-31 18:47:21,刺网
8062,27.981886888888887,122.2634957777778,1.2,217.0,2017-10-31 18:57:21,刺网
8062,27.980970222222233,122.26238466666668,0.4,224.0,2017-10-31 19:07:21,刺网
8062,27.980109111111112,122.26241244444445,1.0,304.0,2017-10-31 19:17:21,刺网
8062,27.979664666666665,122.26294022222223,0.3,0.0,2017-10-31 19:27:21,刺网
8062,27.97944244444444,122.26335688888894,0.5,35.0,2017-10-31 19:37:21,刺网
8062,27.97944244444444,122.26332911111112,0.3,0.0,2017-10-31 19:47:20,刺网
8062,27.979414666666663,122.26344022222223,1.3,336.0,2017-10-31 19:57:20,刺网
8062,27.979359111111112,122.26363466666668,0.3,0.0,2017-10-31 20:07:21,刺网
8062,27.97944244444444,122.26344022222223,0.2,0.0,2017-10-31 20:17:21,刺网
8062,27.97947022222222,122.26335688888894,0.7,179.0,2017-10-31 20:27:21,刺网
8062,27.979498,122.26332911111112,0.7,319.0,2017-10-31 20:37:21,刺网
8062,27.979414666666663,122.2634957777778,0.9,72.0,2017-10-31 20:47:21,刺网
8062,27.97933133333333,122.26363466666668,1.0,145.0,2017-10-31 20:57:32,刺网
8062,27.979303555555553,122.26382911111112,0.3,135.0,2017-10-31 21:07:21,刺网
8062,27.97927577777777,122.26394022222223,0.5,277.0,2017-10-31 21:17:21,刺网
8062,27.97922022222221,122.26413466666666,0.4,0.0,2017-10-31 21:27:21,刺网
8062,27.97922022222221,122.26424577777777,0.1,0.0,2017-10-31 21:37:21,刺网
8062,27.97922022222221,122.26441244444445,0.4,190.0,2017-10-31 21:47:20,刺网
8062,27.979164666666666,122.26455133333334,0.2,16.0,2017-10-31 21:57:20,刺网
8062,27.97919244444445,122.26471800000002,0.2,0.0,2017-10-31 22:07:21,刺网
8062,27.97919244444445,122.26485688888887,0.2,0.0,2017-10-31 22:17:21,刺网
8062,27.979247999999995,122.2649402222222,0.6,23.0,2017-10-31 22:27:21,刺网
8062,27.979303555555553,122.26499577777778,0.0,0.0,2017-10-31 22:37:21,刺网
8062,27.97927577777777,122.26513466666668,0.5,3.0,2017-10-31 22:47:20,刺网
8062,27.97927577777777,122.26510688888894,0.1,0.0,2017-10-31 22:57:21,刺网
8062,27.97922022222221,122.26510688888894,0.7,184.0,2017-10-31 23:07:21,刺网
8062,27.97922022222221,122.264968,0.4,326.0,2017-10-31 23:17:21,刺网
8062,27.97922022222221,122.2646068888889,0.4,0.0,2017-10-31 23:27:21,刺网
8062,27.979247999999995,122.26419022222224,0.4,0.0,2017-10-31 23:37:21,刺网
8062,27.97933133333333,122.26382911111112,0.6,0.0,2017-10-31 23:47:21,刺网
8062,27.979359111111112,122.26357911111113,0.3,305.0,2017-10-31 23:57:32,刺网
8062,27.979553555555547,122.26316244444445,0.1,0.0,2017-11-01 00:07:20,刺网
8062,27.97972022222222,122.26291244444445,0.7,343.0,2017-11-01 00:17:20,刺网
8062,27.979747999999997,122.26282911111113,0.4,347.0,2017-11-01 00:27:19,刺网
8062,27.97985911111111,122.262718,0.9,183.0,2017-11-01 00:37:20,刺网
8062,27.97997022222221,122.26255133333332,0.4,282.0,2017-11-01 00:47:20,刺网
8062,27.980109111111112,122.26241244444445,0.2,0.0,2017-11-01 00:57:20,刺网
8062,27.980442444444442,122.26213466666668,0.8,116.0,2017-11-01 01:07:20,刺网
8062,27.98072022222221,122.26199577777778,0.5,93.0,2017-11-01 01:17:20,刺网
8062,27.98083133333333,122.26188466666667,0.1,0.0,2017-11-01 01:27:20,刺网
8062,27.98108133333333,122.2617457777778,0.1,0.0,2017-11-01 01:37:20,刺网
8062,27.981109111111113,122.26177355555555,0.3,0.0,2017-11-01 01:47:20,刺网
8062,27.98122022222222,122.261718,0.2,0.0,2017-11-01 01:57:20,刺网
