渔船ID,lat,lon,速度,方向,time,type
17881,29.94966666666667,122.40586111111112,0.2,0.0,2020-09-21 07:50:49,刺网
17881,29.949777777777786,122.40572222222224,0.0,0.0,2020-09-21 08:01:07,刺网
17881,29.949805555555557,122.40566666666668,0.1,0.0,2020-09-21 08:10:45,刺网
17881,29.949805555555557,122.40563888888893,0.0,0.0,2020-09-21 08:21:02,刺网
17881,29.94975,122.40561111111113,0.0,0.0,2020-09-21 08:31:02,刺网
17881,29.949777777777786,122.40566666666668,0.0,0.0,2020-09-21 08:41:02,刺网
17881,29.94975,122.40558333333334,0.4,0.0,2020-09-21 08:51:02,刺网
17881,29.94975,122.40566666666668,0.1,0.0,2020-09-21 09:01:03,刺网
17881,29.950222222222234,122.4055277777778,0.9,318.0,2020-09-21 09:11:03,刺网
17881,29.98147222222222,122.4297222222222,9.2,45.0,2020-09-21 09:30:44,刺网
17881,29.9985,122.44855555555556,9.1,44.0,2020-09-21 09:40:44,刺网
17881,30.01925,122.46511111111113,10.9,32.0,2020-09-21 09:50:45,刺网
17881,30.04091666666667,122.48236111111108,8.4,47.0,2020-09-21 10:00:46,刺网
17881,30.060055555555557,122.4987777777778,9.5,27.0,2020-09-21 10:10:47,刺网
17881,30.08361111111111,122.50936111111113,9.4,34.0,2020-09-21 10:20:45,刺网
17881,30.105555555555558,122.51991666666667,8.0,26.0,2020-09-21 10:30:46,刺网
17881,30.12519444444445,122.52986111111107,7.7,27.0,2020-09-21 10:40:46,刺网
17881,30.143305555555557,122.54194444444445,6.8,32.0,2020-09-21 10:50:47,刺网
17881,30.16094444444445,122.55561111111112,7.9,41.0,2020-09-21 11:00:49,刺网
17881,30.170027777777786,122.57569444444445,7.8,93.0,2020-09-21 11:10:51,刺网
17881,30.16691666666667,122.60008333333332,8.4,95.0,2020-09-21 11:20:48,刺网
17881,30.163888888888888,122.62383333333332,7.2,91.0,2020-09-21 11:30:49,刺网
17881,30.15819444444444,122.64491666666667,7.3,107.0,2020-09-21 11:41:08,刺网
17881,30.15669444444445,122.66808333333331,9.0,66.0,2020-09-21 11:50:43,刺网
17881,30.15747222222221,122.6960277777778,9.1,88.0,2020-09-21 12:00:44,刺网
17881,30.159666666666666,122.72561111111112,10.2,68.0,2020-09-21 12:10:43,刺网
17881,30.16269444444445,122.7545,7.3,106.0,2020-09-21 12:20:44,刺网
17881,30.166472222222207,122.78125,8.9,75.0,2020-09-21 12:30:43,刺网
17881,30.17141666666667,122.80841666666667,8.6,96.0,2020-09-21 12:40:46,刺网
17881,30.17219444444445,122.83558333333332,8.9,79.0,2020-09-21 12:50:44,刺网
17881,30.174555555555557,122.86308333333332,8.9,79.0,2020-09-21 13:00:43,刺网
17881,30.178361111111112,122.89005555555555,8.2,73.0,2020-09-21 13:10:43,刺网
17881,30.183083333333336,122.91775,9.4,79.0,2020-09-21 13:20:43,刺网
17881,30.183916666666665,122.94594444444445,8.0,87.0,2020-09-21 13:30:44,刺网
