渔船ID,lat,lon,速度,方向,time,type
13500,29.647111111111112,126.14988888888894,2.5,5.0,2018-12-19 15:35:04,刺网
13500,29.65544444444444,126.15022222222223,3.5,5.0,2018-12-19 15:45:04,刺网
13500,29.66413888888889,126.15169444444444,2.9,354.0,2018-12-19 15:55:04,刺网
13500,29.672472222222233,126.15030555555555,3.3,342.0,2018-12-19 16:05:04,刺网
13500,29.68108333333333,126.14983333333332,3.6,14.0,2018-12-19 16:15:04,刺网
13500,29.68813888888889,126.16588888888893,5.7,65.0,2018-12-19 16:35:04,刺网
13500,29.693722222222213,126.17691666666668,0.8,10.0,2018-12-19 16:45:04,刺网
13500,29.69483333333333,126.1767777777778,0.1,0.0,2018-12-19 16:55:04,刺网
13500,29.69483333333333,126.17686111111112,0.3,0.0,2018-12-19 17:05:04,刺网
13500,29.694861111111113,126.17697222222222,0.3,141.0,2018-12-19 17:15:03,刺网
13500,29.694861111111113,126.17697222222222,0.3,0.0,2018-12-19 17:25:03,刺网
13500,29.694861111111113,126.177,0.2,0.0,2018-12-19 17:35:03,刺网
13500,29.694861111111113,126.17719444444445,0.0,0.0,2018-12-19 17:45:03,刺网
13500,29.694805555555554,126.17736111111113,0.1,0.0,2018-12-19 17:55:03,刺网
13500,29.69483333333333,126.17744444444445,0.1,0.0,2018-12-19 18:05:03,刺网
13500,29.69483333333333,126.17738888888893,0.2,0.0,2018-12-19 18:15:03,刺网
13500,29.694777777777766,126.17758333333336,0.1,0.0,2018-12-19 18:25:03,刺网
13500,29.694777777777766,126.17752777777778,0.3,0.0,2018-12-19 18:35:03,刺网
13500,29.69475,126.17758333333336,0.2,0.0,2018-12-19 18:45:03,刺网
13500,29.69463888888889,126.17783333333334,0.0,0.0,2018-12-19 19:05:03,刺网
13500,29.69461111111111,126.17786111111113,0.1,0.0,2018-12-19 19:15:02,刺网
13500,29.69463888888889,126.17786111111113,0.0,0.0,2018-12-19 19:25:02,刺网
13500,29.694555555555556,126.1779722222222,0.1,0.0,2018-12-19 19:35:02,刺网
13500,29.6945,126.17802777777777,0.1,0.0,2018-12-19 19:45:02,刺网
13500,29.694277777777767,126.17825,0.1,0.0,2018-12-19 19:55:02,刺网
13500,29.694222222222226,126.17830555555555,0.1,0.0,2018-12-19 20:05:02,刺网
13500,29.694138888888887,126.17836111111113,0.1,0.0,2018-12-19 20:15:02,刺网
13500,29.694055555555554,126.17838888888893,0.2,0.0,2018-12-19 20:25:02,刺网
13500,29.693972222222214,126.17844444444445,0.2,0.0,2018-12-19 20:35:02,刺网
13500,29.69388888888889,126.17847222222224,0.0,0.0,2018-12-19 20:45:02,刺网
13500,29.69377777777777,126.1785,0.1,0.0,2018-12-19 20:55:04,刺网
13500,29.693666666666665,126.1785277777778,0.0,0.0,2018-12-19 21:05:04,刺网
13500,29.693638888888888,126.1785,0.2,0.0,2018-12-19 21:15:04,刺网
13500,29.69352777777778,126.1785277777778,0.2,0.0,2018-12-19 21:25:04,刺网
13500,29.693444444444445,126.1785277777778,0.3,0.0,2018-12-19 21:35:04,刺网
13500,29.693305555555558,126.1785,0.1,0.0,2018-12-19 21:45:04,刺网
13500,29.69327777777778,126.17847222222224,0.1,0.0,2018-12-19 21:55:04,刺网
13500,29.69327777777778,126.1785,0.1,0.0,2018-12-19 22:05:03,刺网
13500,29.69319444444445,126.17844444444445,0.1,0.0,2018-12-19 22:15:03,刺网
13500,29.693166666666666,126.17844444444445,0.2,13.0,2018-12-19 22:25:03,刺网
13500,29.69305555555556,126.17838888888893,0.5,257.0,2018-12-19 22:35:03,刺网
13500,29.69308333333333,126.17841666666668,0.2,0.0,2018-12-19 22:45:03,刺网
13500,29.693,126.17838888888893,0.2,334.0,2018-12-19 22:55:03,刺网
13500,29.693,126.17838888888893,0.2,0.0,2018-12-19 23:05:03,刺网
13500,29.692916666666665,126.17833333333334,0.1,0.0,2018-12-19 23:15:03,刺网
13500,29.69283333333333,126.17830555555555,0.1,0.0,2018-12-19 23:25:03,刺网
13500,29.692805555555548,126.17825,0.1,0.0,2018-12-19 23:35:03,刺网
13500,29.692888888888888,126.17833333333334,0.3,0.0,2018-12-19 23:45:03,刺网
13500,29.69308333333333,126.17841666666668,0.5,40.0,2018-12-19 23:55:03,刺网
13500,29.69311111111111,126.17841666666668,0.2,0.0,2018-12-20 00:05:03,刺网
13500,29.69325000000001,126.17844444444445,0.1,0.0,2018-12-20 00:15:02,刺网
13500,29.69325000000001,126.17841666666668,0.1,0.0,2018-12-20 00:25:03,刺网
13500,29.69325000000001,126.17841666666668,0.1,0.0,2018-12-20 00:35:02,刺网
13500,29.693361111111113,126.17838888888893,0.2,0.0,2018-12-20 00:45:02,刺网
13500,29.6935,126.17827777777778,0.5,312.0,2018-12-20 00:55:02,刺网
13500,29.69369444444445,126.178,0.4,344.0,2018-12-20 01:05:02,刺网
13500,29.693972222222214,126.178,0.4,240.0,2018-12-20 01:15:02,刺网
13500,29.69416666666667,126.17788888888887,0.2,0.0,2018-12-20 01:25:02,刺网
13500,29.694472222222235,126.17755555555556,0.3,197.0,2018-12-20 01:35:02,刺网
13500,29.694805555555554,126.17658333333334,0.3,300.0,2018-12-20 01:55:04,刺网
13500,29.69483333333333,126.17691666666668,0.7,88.0,2018-12-20 02:05:04,刺网
13500,29.694861111111113,126.17705555555555,0.2,0.0,2018-12-20 02:15:04,刺网
13500,29.69483333333333,126.17683333333336,0.1,0.0,2018-12-20 02:25:04,刺网
13500,29.694861111111113,126.177,0.4,0.0,2018-12-20 02:35:04,刺网
13500,29.69483333333333,126.17702777777778,0.2,0.0,2018-12-20 02:45:04,刺网
13500,29.69483333333333,126.1767777777778,0.3,0.0,2018-12-20 02:55:04,刺网
13500,29.69483333333333,126.17672222222224,0.3,0.0,2018-12-20 03:05:04,刺网
13500,29.69483333333333,126.17672222222224,0.4,0.0,2018-12-20 03:15:04,刺网
13500,29.694777777777766,126.1765,0.1,0.0,2018-12-20 03:25:04,刺网
13500,29.694027777777766,126.17672222222224,2.6,159.0,2018-12-20 03:35:03,刺网
13500,29.68844444444445,126.17483333333334,6.7,188.0,2018-12-20 03:45:03,刺网
13500,29.669611111111113,126.17522222222223,6.7,179.0,2018-12-20 03:55:03,刺网
13500,29.650277777777767,126.17505555555556,7.1,189.0,2018-12-20 04:05:03,刺网
13500,29.631777777777767,126.17641666666668,6.5,75.0,2018-12-20 04:15:03,刺网
13500,29.651138888888887,126.18016666666668,8.1,2.0,2018-12-20 04:25:03,刺网
13500,29.675305555555557,126.18008333333334,8.6,354.0,2018-12-20 04:35:03,刺网
13500,29.69408333333333,126.18402777777777,7.4,80.0,2018-12-20 04:45:03,刺网
13500,29.67669444444445,126.18536111111112,6.7,185.0,2018-12-20 04:55:03,刺网
13500,29.657694444444445,126.18688888888887,6.5,131.0,2018-12-20 05:05:03,刺网
13500,29.674805555555555,126.19133333333332,7.6,350.0,2018-12-20 05:15:02,刺网
13500,29.694944444444445,126.19238888888893,6.0,88.0,2018-12-20 05:25:02,刺网
13500,29.680277777777786,126.19630555555555,6.4,179.0,2018-12-20 05:35:02,刺网
13500,29.66169444444445,126.19680555555556,6.6,179.0,2018-12-20 05:45:02,刺网
13500,29.64258333333333,126.19688888888888,7.1,180.0,2018-12-20 05:55:02,刺网
13500,29.640527777777766,126.20219444444444,7.8,5.0,2018-12-20 06:05:02,刺网
13500,29.663305555555556,126.20205555555556,8.0,2.0,2018-12-20 06:15:02,刺网
13500,29.68461111111111,126.20380555555555,6.7,100.0,2018-12-20 06:25:02,刺网
13500,29.66844444444445,126.20802777777777,7.0,190.0,2018-12-20 06:35:02,刺网
13500,29.64741666666667,126.20819444444444,6.8,180.0,2018-12-20 06:45:02,刺网
13500,29.64466666666667,126.21427777777778,8.4,1.0,2018-12-20 06:55:02,刺网
13500,29.66147222222222,126.205,8.1,293.0,2018-12-20 07:05:04,刺网
13500,29.66447222222222,126.18175,7.7,301.0,2018-12-20 07:15:04,刺网
13500,29.67469444444445,126.1698888888889,1.1,0.0,2018-12-20 07:25:04,刺网
