渔船ID,lat,lon,速度,方向,time,type
16119,29.701888888888888,122.80469444444445,7.4,58.0,2018-10-07 06:35:01,刺网
16119,29.71083333333333,122.82680555555555,7.4,65.0,2018-10-07 06:45:01,刺网
16119,29.711055555555557,122.85119444444445,7.7,103.0,2018-10-07 06:55:01,刺网
16119,29.70797222222223,122.87647222222222,8.3,97.0,2018-10-07 07:05:01,刺网
16119,29.705805555555557,122.90197222222223,8.2,97.0,2018-10-07 07:15:01,刺网
16119,29.70502777777777,122.92761111111112,6.2,97.0,2018-10-07 07:25:01,刺网
16119,29.704694444444453,122.9230277777778,4.2,53.0,2018-10-07 07:35:01,刺网
16119,29.70411111111111,122.92519444444444,2.4,39.0,2018-10-07 07:45:01,刺网
16119,29.70336111111111,122.92705555555555,1.0,118.0,2018-10-07 07:55:01,刺网
16119,29.694555555555556,122.93055555555556,2.9,272.0,2018-10-07 08:05:01,刺网
16119,29.697888888888887,122.92258333333334,1.9,285.0,2018-10-07 08:15:01,刺网
16119,29.70202777777777,122.91497222222222,2.1,298.0,2018-10-07 08:25:01,刺网
16119,29.697194444444445,122.9375,10.2,171.0,2018-10-07 08:35:01,刺网
16119,29.69841666666667,122.92891666666668,1.7,278.0,2018-10-07 08:45:01,刺网
16119,29.70202777777777,122.92063888888893,4.0,296.0,2018-10-07 08:55:01,刺网
16119,29.703055555555554,122.92483333333334,12.3,95.0,2018-10-07 09:05:01,刺网
16119,29.700027777777766,122.93308333333331,3.8,286.0,2018-10-07 09:15:01,刺网
16119,29.703194444444442,122.925,4.1,291.0,2018-10-07 09:25:01,刺网
16119,29.706722222222233,122.91633333333334,3.8,296.0,2018-10-07 09:35:01,刺网
16119,29.70241666666667,122.92375,10.0,286.0,2018-10-07 09:45:01,刺网
16119,29.70630555555556,122.91322222222223,0.6,234.0,2018-10-07 09:55:01,刺网
16119,29.70497222222223,122.9135277777778,0.7,326.0,2018-10-07 10:05:01,刺网
16119,29.70494444444445,122.9135,0.4,0.0,2018-10-07 10:15:01,刺网
16119,29.70508333333333,122.91322222222223,0.1,0.0,2018-10-07 10:25:01,刺网
16119,29.70502777777777,122.91330555555555,0.3,0.0,2018-10-07 10:35:01,刺网
16119,29.70494444444445,122.91338888888893,0.9,242.0,2018-10-07 10:45:01,刺网
16119,29.705055555555553,122.91327777777781,0.2,0.0,2018-10-07 10:55:01,刺网
16119,29.70497222222223,122.91341666666668,0.1,0.0,2018-10-07 11:05:01,刺网
16119,29.70497222222223,122.91336111111113,0.8,49.0,2018-10-07 11:15:01,刺网
16119,29.70494444444445,122.91347222222224,0.5,130.0,2018-10-07 11:25:01,刺网
16119,29.70138888888889,122.91475,1.5,2.0,2018-10-07 11:35:01,刺网
16119,29.69958333333333,122.91688888888888,1.0,179.0,2018-10-07 11:45:01,刺网
16119,29.70208333333333,122.91805555555555,11.4,96.0,2018-10-07 11:55:01,刺网
16119,29.703138888888887,122.92280555555556,0.4,0.0,2018-10-07 12:05:01,刺网
16119,29.703111111111113,122.92258333333334,0.2,0.0,2018-10-07 12:15:01,刺网
16119,29.700833333333332,122.92277777777778,2.4,291.0,2018-10-07 12:25:01,刺网
